business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sayan,Hostels,Backpacker Hostel,Backpacker Hostel,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q7VH+88W, Agartala Station FOB, Badharghat, Agartala, Tripura 799014",Badharghat,23.7933545,91.2783402,ChIJW0fRJgD1UzcR47DhLYd57hA,https://www.google.com/maps/place/?q=place_id:ChIJW0fRJgD1UzcR47DhLYd57hA,part_374,2026-09-20 20:23:09
R. S. HOSTEL GENTS,Hostels,Boys' hostel,Boys' hostel,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.3,,"Tripura University, Suryamani Nagar, Bikramnagar, Madhupur, Tripura 799022",Suryamani Nagar,23.762287399999998,91.2626811,ChIJBRI_cSz1UzcRS0eu_yxcWSM,https://www.google.com/maps/place/?q=place_id:ChIJBRI_cSz1UzcRS0eu_yxcWSM,part_374,2026-09-20 20:23:09
PG Women's Hostel Tripura University,Hostels,Housing complex,Housing complex,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q757+VXX, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.759731199999997,91.2649857,ChIJ0R9qFQD1UzcRunvipfoHOQE,https://www.google.com/maps/place/?q=place_id:ChIJ0R9qFQD1UzcRunvipfoHOQE,part_374,2026-09-20 20:23:09
TMC BOYS HOSTEL 3,Hostels,Boys' hostel,Boys' hostel,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.0,,"Q7M4+PV4, Master Para, Hapania, Agartala, Madhupur, Tripura 799003","Master Para, Hapania",23.7842541,91.2571972,ChIJv4PXIQD1UzcRSab-wL4tfKU,https://www.google.com/maps/place/?q=place_id:ChIJv4PXIQD1UzcRSab-wL4tfKU,part_374,2026-09-20 20:23:09
NG Girls hostel,Hostels,Apartment building,Apartment building,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q748+3X4, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7551383,91.2674411,ChIJSQAY-juLUzcR6Ep5CLh3dh0,https://www.google.com/maps/place/?q=place_id:ChIJSQAY-juLUzcR6Ep5CLh3dh0,part_374,2026-09-20 20:23:10
"Womens Scholar Hostel, Tripura University",Hostels,Housing complex,Housing complex,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q758+X6V, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.759996299999997,91.2655544,ChIJVZxZSAD1UzcR0NC4gSQU2BY,https://www.google.com/maps/place/?q=place_id:ChIJVZxZSAD1UzcR0NC4gSQU2BY,part_374,2026-09-20 20:23:10
"Girl’s Hostel, TMC",Hostels,Apartment building,Apartment building,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"Q7M5+V3F, Master Para, Hapania, Agartala, Madhupur, Tripura 799003","Master Para, Hapania",23.7846785,91.2576826,ChIJK-CH8271UzcRhzP8hg_FigY,https://www.google.com/maps/place/?q=place_id:ChIJK-CH8271UzcRhzP8hg_FigY,part_374,2026-09-20 20:23:10
Anisha hostel,Hostels,Apartment building,Apartment building,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q788+GC, Amtali, Madhupur, Tripura 799022",Amtali,23.766289699999998,91.26605529999999,ChIJP_AbWQD1UzcRlej4Hl2aU4o,https://www.google.com/maps/place/?q=place_id:ChIJP_AbWQD1UzcRlej4Hl2aU4o,part_374,2026-09-20 20:23:10
New Girls Hostel 5 TMC,Hostels,Girls' hostel,Girls' hostel,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q7M5+V3F, Master Para, Hapania, Agartala, Madhupur, Tripura 799003","Master Para, Hapania",23.7846789,91.257683,ChIJ3ahFSgD1UzcRBXsDaa3e4k4,https://www.google.com/maps/place/?q=place_id:ChIJ3ahFSgD1UzcRBXsDaa3e4k4,part_374,2026-09-20 20:23:10
Fatiha VIP girls Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Nahar mansion, 38/B, Manipuri Para Rd, Reshambagan, Agartala, Tripura 799004",Reshambagan,23.838292799999998,91.308425,ChIJWeqpIADzUzcRHj26GhGJ0Mg,https://www.google.com/maps/place/?q=place_id:ChIJWeqpIADzUzcRHj26GhGJ0Mg,part_374,2026-09-20 20:23:10
