business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arham Enterprise,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01346-913091,N/A,5.0,,"Apon Nibash, Al Madina housing, Cumilla 3500, Bangladesh",Ashrafpur,23.446001,91.18025469999999,ChIJT-e2zAR_VDcRAkJ1m3Nw18I,https://www.google.com/maps/place/?q=place_id:ChIJT-e2zAR_VDcRAkJ1m3Nw18I,part_374,2026-09-20 20:23:55
Friends Fire Safety Equipments -2 (Office),Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01707-257567,N/A,5.0,,"Al Modina Housing Apon Nibash, Cumilla 3500, Bangladesh",799131,23.4460221,91.1802124,ChIJe2d7dEV_VDcRp1ALz0c4qEc,https://www.google.com/maps/place/?q=place_id:ChIJe2d7dEV_VDcRp1ALz0c4qEc,part_374,2026-09-20 20:23:55
EFAAZ Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Service establishment",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01841-271179,https://www.efaaz.com/,,,"EFAAZ Corporation, 799131, India",799131,23.506657,90.3443647,ChIJBQPZswPSv0QRyp60gTqj70M,https://www.google.com/maps/place/?q=place_id:ChIJBQPZswPSv0QRyp60gTqj70M,part_374,2026-09-20 20:23:55
EFAAZ Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Service establishment, Hydraulic equipment supplier, Measuring instruments supplier, Safety equipment supplier",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01841-271179,N/A,,,"EFAAZ Corporation, 799131, India",799131,23.506657,90.3443647,ChIJgRsacuP_rgoRunjYYtoOF3c,https://www.google.com/maps/place/?q=place_id:ChIJgRsacuP_rgoRunjYYtoOF3c,part_374,2026-09-20 20:23:55
Jahangir Machineries,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Auto parts store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01823-332318,N/A,4.0,,"F579+R4J, Near Hotel Abedin, Railway Station Road, Rail Station, Cumilla 3500, Bangladesh",799131,23.4645965,91.1677773,ChIJ8T_DIdF-VDcRkg3IHZsPeKw,https://www.google.com/maps/place/?q=place_id:ChIJ8T_DIdF-VDcRkg3IHZsPeKw,part_374,2026-09-20 20:23:55
M/S. Sohel Machinery Stores,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01819-521561,N/A,,,"F58F+94Q, Near Comilla Govt College, Police Line Road, Police Line, Cumilla 3500, Bangladesh",799131,23.4659747,91.1728675,ChIJj1qDFtZ-VDcRhWnqCLWRPOY,https://www.google.com/maps/place/?q=place_id:ChIJj1qDFtZ-VDcRhWnqCLWRPOY,part_374,2026-09-20 20:23:55
Rubel Refrigeration,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01682-423351,http://www.rovelrefrigetation.com/,4.8,,"আজিজ ফয়জুন্নেসা টাওয়ার এর নিচতলা, Aziz Faizunessa Tower পুলিশ লাইন মোড়,শহীদ খাজা নিজামুদ্দিন রোড, দোকান নং ১৪, Cumilla 3500, Bangladesh","১৫,১৬",23.4657084,91.17396629999999,ChIJBZ145yl_VDcR6Gk0nfNp1nc,https://www.google.com/maps/place/?q=place_id:ChIJBZ145yl_VDcR6Gk0nfNp1nc,part_374,2026-09-20 20:23:55
M.ALI ENTERPRISE,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01711-393005,N/A,5.0,,"F52H+FF3, Comilla, Bangladesh",799131,23.4511495,91.1786594,ChIJ3WmalE5_VDcRtktT20pIhDY,https://www.google.com/maps/place/?q=place_id:ChIJ3WmalE5_VDcRtktT20pIhDY,part_374,2026-09-20 20:23:55
Friends Fire Safety Equipments,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection service, Fire station, Safety equipment supplier, Security system supplier",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01716-349381,N/A,4.8,,"Cumilla, Bangladesh",799131,23.4499365,91.1831619,ChIJDaq0qCJ_VDcRB6wHNyQ_KtE,https://www.google.com/maps/place/?q=place_id:ChIJDaq0qCJ_VDcRB6wHNyQ_KtE,part_374,2026-09-20 20:23:55
M/S. Comilla Machineries Stores,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01817-030053,N/A,,,"F579+P4P, Near Hotel Abedin, Station Road, Rail Station, Cumilla 3500, Bangladesh",799131,23.4643424,91.1678285,ChIJNSJpINF-VDcR_qFniK4K-8o,https://www.google.com/maps/place/?q=place_id:ChIJNSJpINF-VDcR_qFniK4K-8o,part_374,2026-09-20 20:23:55
Bismillah Enterprises,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"F665+RJM, Cumilla, Bangladesh",799131,23.4623989,91.2080907,ChIJ2e9lmFp_VDcRurkof1hBbjY,https://www.google.com/maps/place/?q=place_id:ChIJ2e9lmFp_VDcRurkof1hBbjY,part_374,2026-09-20 20:23:55
Nacher Engineering Works,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01711-382966,N/A,,,"Railway Station Rd, Cumilla 3500, Bangladesh",799131,23.4644348,91.167605,ChIJb_HEH9F-VDcRx8572DDDXLQ,https://www.google.com/maps/place/?q=place_id:ChIJb_HEH9F-VDcRx8572DDDXLQ,part_374,2026-09-20 20:23:55
