business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratima rubber traders,Exporters,Rubber products supplier,Rubber products supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"79PV+QQ4, Joychandrapur, Tripura 799150",799132,23.2868891,91.3944604,ChIJ_W8RJwB3UzcRZF4nQU1pox0,https://www.google.com/maps/place/?q=place_id:ChIJ_W8RJwB3UzcRZF4nQU1pox0,part_374,2026-09-20 20:24:30
তোফায়েল ক্লথ এন্ড কসমেটিক,Exporters,Garment Exporter,Garment Exporter,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01639-275034,N/A,,,"বীরচন্দ্র নগর রাস্তার মাথায়, মসজিদের সাথে।, 3550, Bangladesh",799132,23.255398099999997,91.3081448,ChIJQ7JEEf17UzcRj64plMEKmkg,https://www.google.com/maps/place/?q=place_id:ChIJQ7JEEf17UzcRj64plMEKmkg,part_374,2026-09-20 20:24:30
AF EXPORTS,Exporters,Exporter,Exporter,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 591 235 7455,http://www.afexports.com/,4.4,49.0,"Mini By Pass, Lakri Fazalpur, Vil.Mainathari, near Lal Petrol Pump, Uttar Pradesh 244103",799132,28.8090084,78.74714329999999,ChIJN7pvlWn9CjkRFadZAuh8K7c,https://www.google.com/maps/place/?q=place_id:ChIJN7pvlWn9CjkRFadZAuh8K7c,part_374,2026-09-20 20:24:30
Sabs Exports,Exporters,Exporter,"Exporter, Clothing store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 120 402 9999,http://sabsexports.com/,4.4,302.0,"C 103, Hazratpur Wajidpur, C Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, C Block, Sector 63",28.6166602,77.3842494,ChIJS-HWT_PvDDkR-wF81XchYa0,https://www.google.com/maps/place/?q=place_id:ChIJS-HWT_PvDDkR-wF81XchYa0,part_374,2026-09-20 20:24:30
DR.BELLAL home,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"87FR+96P Sale Ahmed Amen, Dr Bashir Ahmed, Bangladesh",799132,23.323451,91.2905646,ChIJh7TdEQB5UzcR7fDY_KfeaK4,https://www.google.com/maps/place/?q=place_id:ChIJh7TdEQB5UzcR7fDY_KfeaK4,part_374,2026-09-20 20:24:30
PRIME MARBLE & GRANITE (PMG) INDUSTRIES LTD.,Exporters,Natural stone supplier,Natural stone supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01834-589660,http://www.pmg.com.bd/,5.0,10.0,"78H2+F67, Bangladesh",799132,23.278655999999998,91.3005431,ChIJORapf-B7UzcR8bBbDqaYzUg,https://www.google.com/maps/place/?q=place_id:ChIJORapf-B7UzcR8bBbDqaYzUg,part_374,2026-09-20 20:24:30
Rishabh Enterprises,Exporters,Rubber products supplier,Rubber products supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.3,,"Ghosh Khamar South, Ghosh Khamar Bazar, Krishnapur, Tripura 799153",Krishnapur,23.224261799999997,91.33500579999999,ChIJ6coXPtJ7UzcRs-AwT8NMQ28,https://www.google.com/maps/place/?q=place_id:ChIJ6coXPtJ7UzcRs-AwT8NMQ28,part_374,2026-09-20 20:24:31
Hungary food,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.3,,"68G7+49G, Chauddagram, Bangladesh",799132,23.2253026,91.3134432,ChIJDXjSv4B7UzcRJOz5wxKq-dc,https://www.google.com/maps/place/?q=place_id:ChIJDXjSv4B7UzcRJOz5wxKq-dc,part_374,2026-09-20 20:24:31
Basumati graments,Exporters,Garment Exporter,Garment Exporter,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01625-915934,N/A,5.0,,"68G7+39P, Dhaka - Chittagong Hwy, Chauddagram, Bangladesh",799132,23.2252148,91.3134439,ChIJ-5ZyhVB7UzcR0SDyxItzZlg,https://www.google.com/maps/place/?q=place_id:ChIJ-5ZyhVB7UzcR0SDyxItzZlg,part_374,2026-09-20 20:24:31
West India Exports Pvt. Ltd.,Exporters,Exporter,Exporter,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94227 07303,http://www.westindiaexports.com/,4.0,,"9-Gurusiddhi, Gangapur Rd, behind Janlaxmi Bank, Shramik Nagar, S.T. Colony, Nashik, Maharashtra 422013","Shramik Nagar, S.T. Colony",20.0115834,73.76142349999999,ChIJzcYKaZDr3TsRiTMd8pkOvko,https://www.google.com/maps/place/?q=place_id:ChIJzcYKaZDr3TsRiTMd8pkOvko,part_374,2026-09-20 20:24:31
