business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahendra's,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Educational testing service, Training center",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70022 17203,https://branch.mahendras.org/dimapur-37820/home?utm_source=GBP,4.7,47.0,"Middle Point colony, Building no.75, 2nd floor, Tajen Ao Rd, opposite Pantaloons, Dimapur, Nagaland 797117","Churches Colony, Notun Bosti",25.913542999999997,93.717107,ChIJ1d4cpcbhRTcRn1WdwYLNiBc,https://www.google.com/maps/place/?q=place_id:ChIJ1d4cpcbhRTcRn1WdwYLNiBc,part_374,2026-09-20 20:20:13
Mastermind Abacus Rajarbag,Tuition Center,Education center,Education center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,8.0,"Bus Stand, near Rajarbag, Udaipur, Tripura 799114",799113,23.5346536,91.4830025,ChIJKbZbcmGZUzcR9sL4Z1QnYvM,https://www.google.com/maps/place/?q=place_id:ChIJKbZbcmGZUzcR9sL4Z1QnYvM,part_374,2026-09-20 20:20:13
H.R English Academy,Tuition Center,Education center,Education center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93830 55200,N/A,5.0,1.0,"Ramesh Chowmuhani, Ward-15, Udaipur, Tripura 799120",Ward-15,23.531561,91.4848378,ChIJOZZ-68eZUzcRzYzkBCYgug8,https://www.google.com/maps/place/?q=place_id:ChIJOZZ-68eZUzcRzYzkBCYgug8,part_374,2026-09-20 20:20:13
Sip Abacus Udaipur Centre,Tuition Center,Education center,Education center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 73080 10203,http://sipabacus.com/,4.8,84.0,"opposite of Udaipur Girls School, Udaipur, Udaipur part, Tripura 799120",799113,23.5430718,91.4882202,ChIJw79iL8mZUzcRTyqoxW6UDWM,https://www.google.com/maps/place/?q=place_id:ChIJw79iL8mZUzcRTyqoxW6UDWM,part_374,2026-09-20 20:20:13
MALAKAR CLASSES,Tuition Center,Education center,Education center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 72208 06397,N/A,5.0,7.0,"bus stand, Rajarbag Backside of TRTC, Udaipur, Tripura 799114",799113,23.5326132,91.4790201,ChIJPZkXdIKZUzcRoFlaqJd-DkA,https://www.google.com/maps/place/?q=place_id:ChIJPZkXdIKZUzcRoFlaqJd-DkA,part_374,2026-09-20 20:20:13
MATHIUM(Sankar Sir's Maths Classes),Tuition Center,Coaching Center,Coaching Center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97747 02706,https://youtube.com/@mathium.?si=SKT6kl2E4RssGogk,5.0,2.0,"Ramesh Chowmuhani, Iswar Chandra Vidyasagar Rd, opposite to Petrol Pump, Bhangarpar, Udaipur, Tripura 799120",Bhangarpar,23.5322152,91.48662949999999,ChIJBaXNcTWZUzcRnn9q9cAnpwA,https://www.google.com/maps/place/?q=place_id:ChIJBaXNcTWZUzcRnn9q9cAnpwA,part_374,2026-09-20 20:20:13
"MS tuition centre, Dindigul",Tuition Center,Education center,Education center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97912 71207,N/A,4.9,,"Kasim Ali St, poochinayakam, patti, Dindigul, Tamil Nadu 624002",poochinayakam,10.353476899999999,77.96452,ChIJp9nvAACrADsR2m2pdCrbFeE,https://www.google.com/maps/place/?q=place_id:ChIJp9nvAACrADsR2m2pdCrbFeE,part_374,2026-09-20 20:20:14
Tutor Signature,Tuition Center,Tutoring service,Tutoring service,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90514 66310,https://www.tutorsignature.com/,4.0,,"B/12, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.486400699999997,88.3847239,ChIJxQ1vfmxxAjoRjbghDoI4N-c,https://www.google.com/maps/place/?q=place_id:ChIJxQ1vfmxxAjoRjbghDoI4N-c,part_374,2026-09-20 20:20:14
Ema Muwangleima Home Tutor Services,Tuition Center,Tutoring service,Tutoring service,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89743 66522,N/A,5.0,,"Oinam Thingel, Lairembi Lampak, Singjamei, Imphal, Manipur 795008","Oinam Thingel, Lairembi Lampak, Singjamei",24.774432599999997,93.94285719999999,ChIJj_cf7mUnSTcRVg7X1osmvgg,https://www.google.com/maps/place/?q=place_id:ChIJj_cf7mUnSTcRVg7X1osmvgg,part_374,2026-09-20 20:20:14
Excellent Home Tutor Services,Tuition Center,Private Tutor,Private Tutor,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70050 97931,https://sites.google.com/view/excellent-home-tutor-services/home,5.0,,"New Checkon Rd, near New Checkon Youth Club, New Lambulane, Imphal, Manipur 795001",New Lambulane,24.8090065,93.94971179999999,ChIJwSx5KVMnSTcR5GP_4GfTZpI,https://www.google.com/maps/place/?q=place_id:ChIJwSx5KVMnSTcR5GP_4GfTZpI,part_374,2026-09-20 20:20:14
Universal Sunshine Tutorial Centre - USTC,Tuition Center,Coaching Center,"Coaching Center, Service establishment",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://www.facebook.com/UniversalSunshineTutorialCentre,4.9,,"Universal Sunshine Tutorial Centre - USTC, 799113, India",799113,24.8281717,92.78363949999999,ChIJAVC12jCAaqgRnwmGKUSYKrY,https://www.google.com/maps/place/?q=place_id:ChIJAVC12jCAaqgRnwmGKUSYKrY,part_374,2026-09-20 20:20:14
Learnosphere Home Tuitions,Tuition Center,Tutoring service,"Tutoring service, Educational consultant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://learnosphere.in/,5.0,,"Learnosphere Office , B7, Sector 1, Sahara City Homes, Sitapura, Jaipur, Beelwa Kalan, Rajasthan 302022",Sitapura,26.7407425,75.8689169,ChIJs8fayh_JbTkROUABX5XCdKU,https://www.google.com/maps/place/?q=place_id:ChIJs8fayh_JbTkROUABX5XCdKU,part_374,2026-09-20 20:20:14
"ACHIEVERS ACADEMY, Coaching Centre",Tuition Center,Coaching Center,Coaching Center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.8,,"VQ98+WQC, Diphupar, 4th Mile, Chümoukedima, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.869273399999997,93.7658422,ChIJsVybm0wJRjcRzP5IbX6xPTA,https://www.google.com/maps/place/?q=place_id:ChIJsVybm0wJRjcRzP5IbX6xPTA,part_374,2026-09-20 20:20:14
Enigma Coaching Institute,Tuition Center,Coaching Center,Coaching Center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://sites.google.com/view/enigma2021/home,4.9,,"NH 229, 5th Mile, Dimapur, Nagaland 797115",5th Mile,25.8589646,93.7689405,ChIJe85-GmQJRjcRHIaLtM3I4sw,https://www.google.com/maps/place/?q=place_id:ChIJe85-GmQJRjcRHIaLtM3I4sw,part_374,2026-09-20 20:20:14
STUDY POINT MANIPUR 360 (HOME TUTORS),Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Education center, Educational institution, Private Tutor",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 84148 22186,N/A,5.0,70.0,"Keishampat, Sagolband, Imphal, Manipur 795001","Keishampat, Sagolband",24.799592,93.9317743,ChIJC_wdzjEnSTcRSWmZuzaIeXE,https://www.google.com/maps/place/?q=place_id:ChIJC_wdzjEnSTcRSWmZuzaIeXE,part_374,2026-09-20 20:20:15
Edufy Institute,Tuition Center,Coaching Center,Coaching Center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://www.edu-fy.com/,4.9,40.0,"3rd floor, SM Building, Dobhinalla Rd, above Reliance Digital, near Zeliangrong Village, Sewak Colony, Dimapur, Nagaland 797112",Sewak Colony,25.906758399999998,93.720823,ChIJ1R4bf0XhRTcRRVrq6vvkKR8,https://www.google.com/maps/place/?q=place_id:ChIJ1R4bf0XhRTcRRVrq6vvkKR8,part_374,2026-09-20 20:20:15
