business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sayan debnath.. Reacharge senter,Real Estate Agents,Home builder,Home builder,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"High School Rd, State Bank Colony, Benz Circle, Vijayawada, Purba Jumerdhepa, Tripura 799115",799115,23.568825099999998,91.3755444,ChIJNb2Ep6iRUzcR8l3cUSK8Amc,https://www.google.com/maps/place/?q=place_id:ChIJNb2Ep6iRUzcR8l3cUSK8Amc,part_374,2026-09-20 20:21:30
Maulana A . Rajjak,Real Estate Agents,Home builder,Home builder,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"F7FP+XRH, Bejimara, Tripura 799115",799115,23.474939,91.28710749999999,ChIJrYPnRwCHUzcR1Jv-bQd8nik,https://www.google.com/maps/place/?q=place_id:ChIJrYPnRwCHUzcR1Jv-bQd8nik,part_374,2026-09-20 20:21:30
Anima Barman Das,Real Estate Agents,Home builder,Home builder,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"F7QC+VR3, Sonamura, Tripura 799131",799115,23.489967999999998,91.27171899999999,ChIJc4PUaQCHUzcRH73F4Qfy2u4,https://www.google.com/maps/place/?q=place_id:ChIJc4PUaQCHUzcRH73F4Qfy2u4,part_374,2026-09-20 20:21:30
Joy Acharjee (House),Real Estate Agents,Home builder,Home builder,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"J85W+RG7, Ramkrishna Palli, Bishramganj, Tripura 799103",Ramkrishna Palli,23.6095309,91.3462966,ChIJvShz3J6PUzcRSmGKRSX6oKo,https://www.google.com/maps/place/?q=place_id:ChIJvShz3J6PUzcRSmGKRSX6oKo,part_374,2026-09-20 20:21:30
বন্ধু ট্রেড সেন্টার,Real Estate Agents,Real estate agency,Real estate agency,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",01629-465040,N/A,,,"Cumilla 3500, Bangladesh",799115,23.4563308,91.2352471,ChIJayb0FrqBUzcRUGVdLAavh7o,https://www.google.com/maps/place/?q=place_id:ChIJayb0FrqBUzcRUGVdLAavh7o,part_374,2026-09-20 20:21:30
"""Biswajit Das"" আমিন/সার্ভেয়ার ও দলিল লেখক Land Surveyor & Deed writing",Real Estate Agents,Real estate consultant,Real estate consultant,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"to Agartala, Melaghar, Tripura 799115",799115,23.500176699999997,91.3385089,ChIJMf2xyveFUzcR4XL7pt53mh8,https://www.google.com/maps/place/?q=place_id:ChIJMf2xyveFUzcR4XL7pt53mh8,part_374,2026-09-20 20:21:30
Surajit,Real Estate Agents,Real estate agency,Real estate agency,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"G8PH+4XQ, Paschim Nalchar, Tripura 799115",799115,23.5353431,91.3299723,ChIJJVuVN3CFUzcRC_Apu56X6DI,https://www.google.com/maps/place/?q=place_id:ChIJJVuVN3CFUzcRC_Apu56X6DI,part_374,2026-09-20 20:21:30
Suman,Real Estate Agents,Home builder,Home builder,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.3,,"G8FJ+35, Rudijala, Tripura 799115",799115,23.5226948,91.3304422,ChIJ84vn_oCFUzcR6o2Jhi5bGxg,https://www.google.com/maps/place/?q=place_id:ChIJ84vn_oCFUzcR6o2Jhi5bGxg,part_374,2026-09-20 20:21:30
ANJALI ENTERPRISE,Real Estate Agents,Real estate agency,Real estate agency,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 93622 58267,N/A,,,"Kathalia Bazar Near Shiv Mandir Kathalia, Main Road, Sonamura, Tripura 799131",799115,23.4551673,91.2743138,ChIJtwNZ_JqBUzcRmFxTTbO1nuQ,https://www.google.com/maps/place/?q=place_id:ChIJtwNZ_JqBUzcRmFxTTbO1nuQ,part_374,2026-09-20 20:21:30
Amar krishna Das(Das family),Real Estate Agents,Home builder,Home builder,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"H9CF+CW2, Purba Jumerdhepa, Tripura 799115",799115,23.571018,91.3747636,ChIJfQo_pw6RUzcRWGYGdsXSIg8,https://www.google.com/maps/place/?q=place_id:ChIJfQo_pw6RUzcRWGYGdsXSIg8,part_374,2026-09-20 20:21:30
Birad market,Real Estate Agents,Retail space rental agency,Retail space rental agency,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"F825+W9Q, Urmai, Tripura 799131",799115,23.452365099999998,91.3084215,ChIJ78HhBQCDUzcRB36TUMm-JWc,https://www.google.com/maps/place/?q=place_id:ChIJ78HhBQCDUzcRB36TUMm-JWc,part_374,2026-09-20 20:21:30
Kabir hossen,Real Estate Agents,Home builder,Home builder,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"F8M9+MP2, Indiranagar Rd, Telkajla, Tripura 799115",799115,23.4841277,91.3192712,ChIJh_pP8GmFUzcRlgggDSjsuuM,https://www.google.com/maps/place/?q=place_id:ChIJh_pP8GmFUzcRlgggDSjsuuM,part_374,2026-09-20 20:21:30
Raj master home,Real Estate Agents,Custom home builder,Custom home builder,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,3.0,,"PURBA, bamnimura, Sonamura, Durlavnarayan, Rudijala, Tripura 799115","bamnimura, Sonamura",23.528386899999997,91.3131291,ChIJU1yWWNeFUzcRqhqupSzq7yc,https://www.google.com/maps/place/?q=place_id:ChIJU1yWWNeFUzcRqhqupSzq7yc,part_374,2026-09-20 20:21:30
Purba Jumerdhepa (Chowmuhani side),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,1.0,,"H944+VQ6, Purba Jumerdhepa, Paschim Nalchar, Tripura 799115",799115,23.5571666,91.3568876,ChIJf2_CJgCFUzcRbCYQ_iwZCuQ,https://www.google.com/maps/place/?q=place_id:ChIJf2_CJgCFUzcRbCYQ_iwZCuQ,part_374,2026-09-20 20:21:30
Datta,Real Estate Agents,Real estate developer,Real estate developer,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"G833+CP9, Ghrantali, Tripura 799115",799115,23.503546999999998,91.3043465,ChIJnWZQdACFUzcRAcdbdj-Oe00,https://www.google.com/maps/place/?q=place_id:ChIJnWZQdACFUzcRAcdbdj-Oe00,part_374,2026-09-20 20:21:31
Abdul Gafur Master Home,Real Estate Agents,Home builder,Home builder,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"F7PM+X89, Melaghar - Sonamura Rd, Melaghar, Sonamura, Tripura 799115",799115,23.4874172,91.2833689,ChIJHUesMACHUzcRTugzwYXxkMc,https://www.google.com/maps/place/?q=place_id:ChIJHUesMACHUzcRTugzwYXxkMc,part_374,2026-09-20 20:21:31
