business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TANUSRI PAL(TANUSRI'S CAKE),Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cupcake shop",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 93621 21166,https://www.facebook.com/munai.pal.180?mibextid=ZbWKwL,5.0,,"4GH5+GQ, KALIKAPUR, Hrishyamukh, Tripura 799156",799143,23.1288125,91.50943749999999,ChIJO_Aw7ndtUzcR5BsfbW1LXsg,https://www.google.com/maps/place/?q=place_id:ChIJO_Aw7ndtUzcR5BsfbW1LXsg,part_374,2026-09-20 20:25:43
OMKAR MISTANA BHANDAR,Patisserie,Cake shop,Cake shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98629 38446,N/A,5.0,,"Rajib Nagar, Manu Bazar Manu Bazar To, Road, Sabroom, Tripura 799143",Rajib Nagar,23.073352099999997,91.6460103,ChIJaWtpFDoXUzcR5wwbnos99LE,https://www.google.com/maps/place/?q=place_id:ChIJaWtpFDoXUzcR5wwbnos99LE,part_374,2026-09-20 20:25:43
Arati Bakery,Patisserie,Restaurant,Restaurant,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 73082 98202,N/A,4.1,,"444, Assam - Agartala Rd, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.8400085,91.6338559,ChIJGXoLRYbGUzcRunRC3Ac-Z3A,https://www.google.com/maps/place/?q=place_id:ChIJGXoLRYbGUzcRunRC3Ac-Z3A,part_374,2026-09-20 20:25:43
Bankul,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"4MFR+34F, Kathalchhari, Tripura 799143",799143,23.1226947,91.6902892,ChIJ92ddKQAbUzcRkXIZPlsJSHQ,https://www.google.com/maps/place/?q=place_id:ChIJ92ddKQAbUzcRkXIZPlsJSHQ,part_374,2026-09-20 20:25:43
Pure Taste Bakery & Water Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 70055 21275,N/A,,,"near Police Station, Hrishyamukh, Belonia, Tripura 799156",799143,23.123044099999998,91.5229449,ChIJ9SO-00YTUzcR0oK-MPXLc8Y,https://www.google.com/maps/place/?q=place_id:ChIJ9SO-00YTUzcR0oK-MPXLc8Y,part_374,2026-09-20 20:25:43
Fast Food,Patisserie,Cake shop,"Cake shop, Fast food restaurant",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 97890 96208,N/A,,,"301sonanibazer Sonai Bazer To, Dakshin Manu Bankul, Tripura 799145",799143,23.075644399999998,91.69817719999999,ChIJyUtSnbcXUzcRL2U2RwlNmYw,https://www.google.com/maps/place/?q=place_id:ChIJyUtSnbcXUzcRL2U2RwlNmYw,part_374,2026-09-20 20:25:43
Suman kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"3JFW+94W, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0734759,91.6453349,ChIJaxdvegAXUzcRZ2fRDiGyQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJaxdvegAXUzcRZ2fRDiGyQ1Y,part_374,2026-09-20 20:25:43
Banoful & Co Chhagalnaiya,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01835-545556,http://banofulbd.com/,5.0,1.0,"2GQ7+MJC, Feni Rd, Chhagalnaiya 3910, Bangladesh",799143,23.0391852,91.5140201,ChIJt_jVBwBrUzcRsp9aOkr8mu0,https://www.google.com/maps/place/?q=place_id:ChIJt_jVBwBrUzcRsp9aOkr8mu0,part_374,2026-09-20 20:25:44
Dhaka Bakery & Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01859-262353,N/A,4.3,16.0,"2GQ7+RMC, Chhagalnaiya, Bangladesh",799143,23.0395544,91.51413509999999,ChIJ7a2GRdZqUzcRuhBifti9_xA,https://www.google.com/maps/place/?q=place_id:ChIJ7a2GRdZqUzcRuhBifti9_xA,part_374,2026-09-20 20:25:44
Alosree Cake and Bake house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"Vill-Rajibagar, Po-Guachand Ps-Manuazar, Sub-Sabroom 39-Manu, Tripura 799143",799143,23.055912499999998,91.6572346,ChIJRQ5xRc0XUzcRbUSln34B6ig,https://www.google.com/maps/place/?q=place_id:ChIJRQ5xRc0XUzcRbUSln34B6ig,part_374,2026-09-20 20:25:44
"CAKE HEAVEN, Rajibnagar",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"3JCW+J7W, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0716026,91.6457114,ChIJpbhoKQAXUzcRVZKoCQU0QdY,https://www.google.com/maps/place/?q=place_id:ChIJpbhoKQAXUzcRVZKoCQU0QdY,part_374,2026-09-20 20:25:44
