business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baidyanath majumder Smriti H/S school,School,Secondary school,Secondary school,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"72GH+2CG, Kumarghat-Kailashahar Rd, Jalai, Tripura 799280",799280,24.2750719,92.0285844,ChIJSfLbgRyPUTcRvbAqkOtMFO0,https://www.google.com/maps/place/?q=place_id:ChIJSfLbgRyPUTcRvbAqkOtMFO0,part_374,2026-09-20 20:45:49
Tailenbari J.B School,School,Primary school,Primary school,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"7372+CQ, Dhatuchhara, Tripura 799280",799280,24.2635145,92.0519252,ChIJgSd7I7CPUTcR4S_-CKN21xU,https://www.google.com/maps/place/?q=place_id:ChIJgSd7I7CPUTcR4S_-CKN21xU,part_374,2026-09-20 20:45:49
Kaulikura H.S School,School,Secondary school,Secondary school,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"72GH+2CG, Kumarghat-Kailashahar Rd, Kaulikura, Jalai, Tripura 799280",799280,24.275072899999998,92.0285826,ChIJ71fAzX2PUTcRxd9J54Of5Oc,https://www.google.com/maps/place/?q=place_id:ChIJ71fAzX2PUTcRxd9J54Of5Oc,part_374,2026-09-20 20:45:49
Saint Xavier's High School,School,Middle school,Middle school,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,http://www.sxsk.in/,,,"72VP+3GW, Kailashahar, Kaulikura, Tripura 799282",799280,24.2927458,92.0363126,ChIJLckG0juPUTcRW0pvNouRrVw,https://www.google.com/maps/place/?q=place_id:ChIJLckG0juPUTcRW0pvNouRrVw,part_374,2026-09-20 20:45:49
PECHARDAHAR NAYA PARA SCHOOL,School,Primary school,Primary school,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"62VH+HPC, Pechardahar, Bilashpur, Tripura 799280",799280,24.2439343,92.0292705,ChIJs3gjZHOPUTcReeIkwRTrEFI,https://www.google.com/maps/place/?q=place_id:ChIJs3gjZHOPUTcReeIkwRTrEFI,part_374,2026-09-20 20:45:49
Balehar S.B school,School,General education school,General education school,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"722Q+VRG, Jalai, Tripura 799280",799280,24.2521962,92.0395655,ChIJb5gk_BiPUTcRKbEleF5N-N4,https://www.google.com/maps/place/?q=place_id:ChIJb5gk_BiPUTcRKbEleF5N-N4,part_374,2026-09-20 20:45:49
Balehar S.B School,School,Secondary school,Secondary school,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"62MG+Q8, Jagannathpur, Tripura 799280",799280,24.2344828,92.0259476,ChIJORjQpvWPUTcRvgxpRRpUOeI,https://www.google.com/maps/place/?q=place_id:ChIJORjQpvWPUTcRvgxpRRpUOeI,part_374,2026-09-20 20:45:49
Dalugaon Junior Basic School,School,Elementary school,Elementary school,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"726F+79P, Bilashpur, Tripura 799280",799280,24.2607203,92.0234581,ChIJ3TJJYHiPUTcR_oWydy1rRYA,https://www.google.com/maps/place/?q=place_id:ChIJ3TJJYHiPUTcR_oWydy1rRYA,part_374,2026-09-20 20:45:49
Pechardahar SB school,School,Middle school,Middle school,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"62RG+X65, Pechardahar, Jalai, Tripura 799280",799280,24.2423799,92.02561659999999,ChIJoXG2dBWPUTcRn0oiLDCtH1I,https://www.google.com/maps/place/?q=place_id:ChIJoXG2dBWPUTcRn0oiLDCtH1I,part_374,2026-09-20 20:45:49
Sri Sringeri Sharada Vidyamandir,School,Religious school,Religious school,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 87983 43957,N/A,,,"723J+FFF, Bilashpur, Tripura 799280",799280,24.2543455,92.0309053,ChIJb2iP-_aPUTcRSG2zN2HbNMI,https://www.google.com/maps/place/?q=place_id:ChIJb2iP-_aPUTcRSG2zN2HbNMI,part_374,2026-09-20 20:45:50
Mahendra CP SB School,School,Middle school,Middle school,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"6XQX+2R, Dhanbilash, Tripura 799280",799280,24.237607099999998,91.9996723,ChIJI7LGvfOPUTcRCXVnNHXgM2I,https://www.google.com/maps/place/?q=place_id:ChIJI7LGvfOPUTcRCXVnNHXgM2I,part_374,2026-09-20 20:45:50
