business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fruit Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,4.0,,"3J93+6GF, Khowai, Tripura 799201",799202,24.068061699999998,91.6037951,ChIJNypdkDbZUzcR2T2EoZhvhLo,https://www.google.com/maps/place/?q=place_id:ChIJNypdkDbZUzcR2T2EoZhvhLo,part_374,2026-09-20 20:30:49
Bhanu Ghosh,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 89745 62305,N/A,5.0,,"Subhash Park New Market, Air Port Road, near Khowai Govt H ,S, School, Subhash Park, Khowai, Tripura 799202",Subhash Park,24.070334499999998,91.60388669999999,ChIJyaqbFN3ZUzcRd1lfQ84xZV0,https://www.google.com/maps/place/?q=place_id:ChIJyaqbFN3ZUzcRd1lfQ84xZV0,part_374,2026-09-20 20:30:49
Rajesh Nath.,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 70057 57943,N/A,,,"Subhash Park, Air Port Road, near Hriday Restaurant, New Market, Khowai, Tripura 799202",New Market,24.071278,91.6040374,ChIJgSPm-KzZUzcRvQk4tfvKKrA,https://www.google.com/maps/place/?q=place_id:ChIJgSPm-KzZUzcRvQk4tfvKKrA,part_374,2026-09-20 20:30:49
Joy Guru Fall Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 69094 50507,N/A,,,"Subhash Park, Air Port Road, near Kohinoor Complex, New Market, Khowai, Tripura 799202",New Market,24.0719533,91.60400419999999,ChIJW_7FvTbZUzcRJsha2xGIaik,https://www.google.com/maps/place/?q=place_id:ChIJW_7FvTbZUzcRJsha2xGIaik,part_374,2026-09-20 20:30:49
Parimal Pal,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 96122 60875,N/A,,,"Subhash Park, Air Port Road, near Hridoy Restaurant, New Market, Khowai, Tripura 799202",New Market,24.0709526,91.6040397,ChIJ8ZWA_4LZUzcRnIGFanJ9h40,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWA_4LZUzcRnIGFanJ9h40,part_374,2026-09-20 20:30:49
Koyambedu Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, E-commerce service, Fresh food market, Grocery delivery service, Market, Fruits & Vegetable Wholesaler",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 97157 25735,http://www.koyambedumarket.in/,4.1,8398.0,"T/A-118, Anna Fruit Market, Wholesale Market Complex, Koyambedu, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.068890099999999,80.19683049999999,ChIJObBnI65mUjoRNNNxga_CEj0,https://www.google.com/maps/place/?q=place_id:ChIJObBnI65mUjoRNNNxga_CEj0,part_374,2026-09-20 20:30:50
Laxmi Fal Bandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 82588 45830,N/A,5.0,1.0,"Sidhai, Mohanpur, Tripura 799211",Sidhai,23.9706548,91.3717092,ChIJXYAy84DlUzcRnbIPlJ809Vs,https://www.google.com/maps/place/?q=place_id:ChIJXYAy84DlUzcRnbIPlJ809Vs,part_374,2026-09-20 20:30:50
Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,4.0,133.0,"8755+M3W, Hospital Rd, near railway crossing, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.3092459,87.2577132,ChIJi4q9uCif7zkRU6p_K-GShd0,https://www.google.com/maps/place/?q=place_id:ChIJi4q9uCif7zkRU6p_K-GShd0,part_374,2026-09-20 20:30:50
Dommeru wholesale vegetable market,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery store",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,4.3,,"2MGP+GQJ, Durga Temple St, Dommeru, Andhra Pradesh 534342",799202,17.026338,81.686898,ChIJt-oHa4upNzoRPjxBYqb_e1Q,https://www.google.com/maps/place/?q=place_id:ChIJt-oHa4upNzoRPjxBYqb_e1Q,part_374,2026-09-20 20:30:51
SUBARNA DAS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 87988 29579,N/A,4.0,,"Fruit shop, daily market, Jirania weekly market, Khumulwng, Tripura 799045",799202,23.798539899999998,91.43767009999999,ChIJt9SxuMjtUzcRrv97Olaz1us,https://www.google.com/maps/place/?q=place_id:ChIJt9SxuMjtUzcRrv97Olaz1us,part_374,2026-09-20 20:30:51
