business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The King Chilli,Family Restaurant,Family restaurant,"Family restaurant, Caterer, Children hall, Children's party service, Coffee shop, Craft store, Organic food store, Recreation center, Wedding buffet, Wedding venue",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.3,599,"Hibos Garden Green Park Junction, opp. SBI, Model village, Chümoukedima, 5th Mile, Dimapur, Nagaland 797115","Model village, Chümoukedima, 5th Mile",25.8586188,93.7689912,ChIJF0jIJf0JRjcRwcti4BC24FU,https://www.google.com/maps/place/?q=place_id:ChIJF0jIJf0JRjcRwcti4BC24FU,part_374,2026-09-20 20:19:52
Naga Ambrosian Fiesta,Family Restaurant,Family restaurant,Family restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87945 74654,https://www.facebook.com/pg/Naga.Ambrosian.Fiesta,4.2,296,"Circular Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9139286,93.7243944,ChIJWwWMK-3hRTcRI5AT53csvgU,https://www.google.com/maps/place/?q=place_id:ChIJWwWMK-3hRTcRI5AT53csvgU,part_374,2026-09-20 20:19:52
Chathe Restaurant,Family Restaurant,Fine dining restaurant,Fine dining restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 84159 21118,http://www.niathugroup.com/,4.0,204,"7th Mile , Chumukedima, Dimapur, Nagaland 797112",799113,25.8242473,93.7826711,ChIJ4WSTUmAIRjcRLzQ0qqxo2u8,https://www.google.com/maps/place/?q=place_id:ChIJ4WSTUmAIRjcRLzQ0qqxo2u8,part_374,2026-09-20 20:19:52
weKe Restaurant,Family Restaurant,Restaurant,Restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.0,947,"Medikhru Complex, Holy Cross School traffic point, Circular Road, Dimapur, Nagaland 797117",Forest Colony,25.908497,93.7209444,ChIJsUTQuY3hRTcRbVE4MsUiOTU,https://www.google.com/maps/place/?q=place_id:ChIJsUTQuY3hRTcRbVE4MsUiOTU,part_374,2026-09-20 20:19:52
Sky View,Family Restaurant,Restaurant,Restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97742 62945,N/A,4.1,133,"Notun Bosti Rd, Ao Khel, Notun Bosti, Dimapur, Nagaland 797113","Ao Khel, Notun Bosti",25.9147018,93.71523289999999,ChIJuxzcQJDhRTcRz5mTvjXoa8A,https://www.google.com/maps/place/?q=place_id:ChIJuxzcQJDhRTcRz5mTvjXoa8A,part_374,2026-09-20 20:19:52
The dine restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,3.7,97,"NH 29, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8093515,93.7870504,ChIJmYji04YIRjcR_pt5UCR-Q4U,https://www.google.com/maps/place/?q=place_id:ChIJmYji04YIRjcR_pt5UCR-Q4U,part_374,2026-09-20 20:19:52
Nichey,Family Restaurant,Continental restaurant,"Continental restaurant, Bar",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93625 53367,https://instagram.com/nichey.resto?igshid=YmMyMTA2M2Y=,4.4,414,"Landmark, Chishi Complex, Circular Rd, opposite Popular Bakery, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.909599,93.7209184,ChIJFxRs65nhRTcR4RBckBsgC-E,https://www.google.com/maps/place/?q=place_id:ChIJFxRs65nhRTcR4RBckBsgC-E,part_374,2026-09-20 20:19:52
KK Restaurant ..,Family Restaurant,Chinese restaurant,"Chinese restaurant, Fast food restaurant, Non Vegetarian Restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 82569 14022,N/A,3.8,696,"Circular Rd, near United Bank, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9107772,93.7207308,ChIJdeVRf43hRTcRT6xOxpQIfT8,https://www.google.com/maps/place/?q=place_id:ChIJdeVRf43hRTcRT6xOxpQIfT8,part_374,2026-09-20 20:19:52
Korean Uncle's Cafe,Family Restaurant,Restaurant,"Restaurant, Coffee shop, Fast food restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96126 36302,N/A,4.0,588,"Ground floor, CBZZ complex, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.859960899999997,93.7682464,ChIJOVZ60bYJRjcRp-M-_2HG7oE,https://www.google.com/maps/place/?q=place_id:ChIJOVZ60bYJRjcRp-M-_2HG7oE,part_374,2026-09-20 20:19:52
The Indian Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89747 68008,N/A,3.7,818,"Middle Point, Tajen Ao Rd, River Belt Colony, Dimapur, Nagaland 797112",River Belt Colony,25.9151344,93.71060779999999,ChIJeVrSqJHhRTcRKfWCNj9E5VI,https://www.google.com/maps/place/?q=place_id:ChIJeVrSqJHhRTcRKfWCNj9E5VI,part_374,2026-09-20 20:19:52
