business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New kushvaha tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99348 91541,N/A,5.0,,"Kalgiganj, Kahalgaon, Bihar 813203",799113,25.2752676,87.2692857,ChIJDV5F9wIV8DkRnIVYaqimZhQ,https://www.google.com/maps/place/?q=place_id:ChIJDV5F9wIV8DkRnIVYaqimZhQ,part_374,2026-09-20 20:20:10
SUVIDHA TENT HOUSE & CATERERS,Tent House and Shamiana,Event planner,Event planner,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70915 18439,N/A,5.0,,"Suvidha tent House, Nand Lal Mishra Ln, TILKAMANJHI, Bhagalpur, Bihar 812001",TILKAMANJHI,25.25759,87.0006581,ChIJyXuEEwA38DkRiGD-UNSEoqc,https://www.google.com/maps/place/?q=place_id:ChIJyXuEEwA38DkRiGD-UNSEoqc,part_374,2026-09-20 20:20:10
N D TENT HOUSE,Tent House and Shamiana,Event management company,Event management company,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99546 99199,N/A,4.9,,"KALPA NAGAR,NAHARKATIA, Dibrugarh, Assam 786610",799113,27.2862622,95.3200636,ChIJuy8q4LBHPzcRHYvuIQzXZyY,https://www.google.com/maps/place/?q=place_id:ChIJuy8q4LBHPzcRHYvuIQzXZyY,part_374,2026-09-20 20:20:10
Priya Tent House,Tent House and Shamiana,Apartment building,Apartment building,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"JFP6+27X, Bankati, Jharkhand 832303",799113,22.6351162,86.4607415,ChIJO2TGR78d9jkRPkYd9GZktnk,https://www.google.com/maps/place/?q=place_id:ChIJO2TGR78d9jkRPkYd9GZktnk,part_374,2026-09-20 20:20:10
Bajrang tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99399 94752,N/A,3.7,,"Piperpathi, Nathnagar, Bhagalpur, Bihar 812006","Piperpathi, Nathnagar",25.2399037,86.94006999999999,ChIJ4wj4xGNL8DkRz851JTHEyrI,https://www.google.com/maps/place/?q=place_id:ChIJ4wj4xGNL8DkRz851JTHEyrI,part_374,2026-09-20 20:20:10
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_374,2026-09-20 20:20:10
Kareng Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.9,,"Golaghat, Assam 785621",799113,26.5107298,93.98013259999999,ChIJm_ZeiHyORjcRzBlu12AHQuU,https://www.google.com/maps/place/?q=place_id:ChIJm_ZeiHyORjcRzBlu12AHQuU,part_374,2026-09-20 20:20:10
KAR TENT HOUSE,Tent House and Shamiana,Event management company,Event management company,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94350 36063,N/A,4.3,,"S. DOHOTIA ROAD , BORPATHER, Assam 786125",799113,27.4899241,95.347839,ChIJDWlC59BrPzcR1tFRRXKCvWs,https://www.google.com/maps/place/?q=place_id:ChIJDWlC59BrPzcR1tFRRXKCvWs,part_374,2026-09-20 20:20:10
ANSHIKHA EVENTS & TENT HOUSE,Tent House and Shamiana,Event management company,Event management company,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 88229 38967,https://anshiweds.in/,5.0,,"Niz Mancotta Rd, West Milan Nagar, Khania gaon, Dibrugarh, Assam 786003","West Milan Nagar, Khania gaon",27.4630361,94.9232408,ChIJ5xsmnwqYQDcRN59yCrxhrik,https://www.google.com/maps/place/?q=place_id:ChIJ5xsmnwqYQDcRN59yCrxhrik,part_374,2026-09-20 20:20:10
Ster tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 60035 85219,N/A,4.2,,"Rupahi Thana Rd, Rupahi Bhakat Gaon, Assam 782125",799113,26.414690099999998,92.7396598,ChIJQb6nIFzfRDcRB2n3R2YPFE8,https://www.google.com/maps/place/?q=place_id:ChIJQb6nIFzfRDcRB2n3R2YPFE8,part_374,2026-09-20 20:20:10
Montu Tent House (MTH),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98545 94766,N/A,5.0,,"Bhumuraguri, Bhumura Guri, Assam 782122",799113,26.399510199999998,92.5744459,ChIJ_wb687jXRDcR_axQqigKqMQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wb687jXRDcR_axQqigKqMQ,part_374,2026-09-20 20:20:10
Shri Bhagwati Vastu Bhandar,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Home goods store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 641 242 0584,N/A,4.4,,"Lohapatti, Bihar 812001",799113,25.2432861,86.97523699999999,ChIJr3Gq5ARK8DkROmi4VDkFLp8,https://www.google.com/maps/place/?q=place_id:ChIJr3Gq5ARK8DkROmi4VDkFLp8,part_374,2026-09-20 20:20:10
Sri Ranga Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94480 76670,N/A,4.5,12.0,"5th Cross Rd, Coffee Board Colony, S.S.Puram, Tumakur, Karnataka 572102","Coffee Board Colony, S.S.Puram",13.332018699999999,77.1127281,ChIJq5nwPyMssDsRqWJyYKDBgU0,https://www.google.com/maps/place/?q=place_id:ChIJq5nwPyMssDsRqWJyYKDBgU0,part_374,2026-09-20 20:20:11
Balaji Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Florist",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98806 88605,N/A,3.0,1.0,"84JH+4C5, Devarayapatna Main Road,B.H Road, New Extension,Opp UCO Bank,Near SIT, Batawadi, Tumakur, Karnataka 572103","New Extension,Opp UCO Bank,Near SIT, Batawadi",13.330274399999999,77.128621,ChIJPxVptEEssDsRs1QzBPwUII0,https://www.google.com/maps/place/?q=place_id:ChIJPxVptEEssDsRs1QzBPwUII0,part_374,2026-09-20 20:20:11
Bharat New Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 79967 50356,N/A,5.0,2.0,"847W+455, medical, Kyathasandra, Tumakur, Karnataka 572104",medical,13.3127708,77.1454969,ChIJmavQEwAtsDsRr86YaaaLKx4,https://www.google.com/maps/place/?q=place_id:ChIJmavQEwAtsDsRr86YaaaLKx4,part_374,2026-09-20 20:20:11
Sri Basaveshwara tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 86181 98031,N/A,4.9,14.0,"Daddanagamangala 82/3, chikkanagamanagala main road, Doddanagamangala Village, Karnataka 560100","Silicon Town, Rayasandra",12.861486999999999,77.6847354,ChIJCUut9SRtrjsRzdwz_Ew4Zyg,https://www.google.com/maps/place/?q=place_id:ChIJCUut9SRtrjsRzdwz_Ew4Zyg,part_374,2026-09-20 20:20:11
Sri Subrahmanya Shamiyana (Tent House),Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Event management company, Event planner, Restaurant supply store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 63627 22128,N/A,4.9,366.0,"12th cross, 62, 5th Main Rd, Shamana Garden, Wilson Garden, Bengaluru, Karnataka 560027","Shamana Garden, Wilson Garden",12.9480682,77.599282,ChIJectmVcgVrjsRCTrrJoMA0n8,https://www.google.com/maps/place/?q=place_id:ChIJectmVcgVrjsRCTrrJoMA0n8,part_374,2026-09-20 20:20:11
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99563 40786,N/A,4.0,5.0,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_374,2026-09-20 20:20:11
Karnataka Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Cutlery store, Event management company, Event planner, Event venue, Musical instrument rental service, Pagoda, Party equipment rental service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 73376 69509,N/A,4.8,129.0,"Shop no2, 233, Borewell Rd, opposite whitefield post office, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.9684101,77.74796119999999,ChIJefj-1vgNrjsRhcgJCRbcHt0,https://www.google.com/maps/place/?q=place_id:ChIJefj-1vgNrjsRhcgJCRbcHt0,part_374,2026-09-20 20:20:11
Sima Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, DJ service, Event planner, Restaurant supply store, Stage lighting equipment supplier",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 78468 61514,N/A,5.0,22.0,"Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.267266,84.901639,ChIJHxuHl80dIDoRHecKl22ORXs,https://www.google.com/maps/place/?q=place_id:ChIJHxuHl80dIDoRHecKl22ORXs,part_374,2026-09-20 20:20:11
B M S TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://sites.google.com/view/bmstenthouse,4.1,42.0,"shop no 12, VGS complex, 515/36/1A, beside BMTC BUS DEPOT, near season hotel, Phase II, Electronic City, Bengaluru, Konappana Agrahara, Karnataka 560100","Phase II, Electronic City",12.847135,77.6717889,ChIJAbTOQusUrjsRJXhnJPwce8s,https://www.google.com/maps/place/?q=place_id:ChIJAbTOQusUrjsRJXhnJPwce8s,part_374,2026-09-20 20:20:11
Sri Ragavendra Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98450 36166,N/A,4.0,39.0,"J/2, Puttaswamy Rd, Bashyam Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9936119,77.56352249999999,ChIJKxopyiAWrjsRHcdl38kQKoY,https://www.google.com/maps/place/?q=place_id:ChIJKxopyiAWrjsRHcdl38kQKoY,part_374,2026-09-20 20:20:11
Tara Maa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91237 60436,N/A,5.0,2.0,"69, Satyen Bose Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.561395299999997,88.2676173,ChIJ9bt9Pzh5AjoR2Nym88F8LBg,https://www.google.com/maps/place/?q=place_id:ChIJ9bt9Pzh5AjoR2Nym88F8LBg,part_374,2026-09-20 20:20:11
Shabnam tent house,Tent House and Shamiana,Transportation service,Transportation service,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,1.0,"R5C9+GGM, Aata, Shambhu Nagar Bazar, Uttar Pradesh 285202",799113,25.821344,83.16880359999999,ChIJqwWBDE6dnTkR5iGTA8ETq5w,https://www.google.com/maps/place/?q=place_id:ChIJqwWBDE6dnTkR5iGTA8ETq5w,part_374,2026-09-20 20:20:11
Bharat Tent Manufacturers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 81048 41784,http://www.bharattentmanu.com/,4.7,111.0,"106, Raghunathpuri, Kalwar Rd, sainikmarg, Jhotwara, Jaipur, Rajasthan 302012","Jagannath Puri, sainikmarg, Jhotwara",26.944983399999998,75.74874489999999,ChIJrbmhpTSzbTkRHNYwGgftAQo,https://www.google.com/maps/place/?q=place_id:ChIJrbmhpTSzbTkRHNYwGgftAQo,part_374,2026-09-20 20:20:11
S.R.Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.9,19.0,"Gullimangala, village, near NA global law college, Gulimangala, Karnataka 560099",Gulimangala,12.848232699999999,77.70325299999999,ChIJk2AkFHltrjsR7pQd3YRE7vY,https://www.google.com/maps/place/?q=place_id:ChIJk2AkFHltrjsR7pQd3YRE7vY,part_374,2026-09-20 20:20:11
NEW SHARMA TENT & LIGHT HOUSE,Tent House and Shamiana,Event management company,"Event management company, Pagoda, Restaurant supply store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95552 39195,http://ranajinsons.base44.app/,4.7,68.0,"12/13, Baird Ln, Sector 4, Gole Market, New Delhi, Delhi 110001","Sector 4, Gole Market",28.632519,77.205955,ChIJD7Kv6s_9DDkRWU3cySoJXr0,https://www.google.com/maps/place/?q=place_id:ChIJD7Kv6s_9DDkRWU3cySoJXr0,part_374,2026-09-20 20:20:11
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99276 12786,N/A,5.0,2.0,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_374,2026-09-20 20:20:11
Prakash Tent House Office,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94570 15670,N/A,4.6,14.0,"GANGA VIHAR COLONY, RAJA GARDEN, JAGJEETPUR, Jamalpur Rd, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9089083,78.1289682,ChIJobLXwDVHCTkRLscASMKD2tI,https://www.google.com/maps/place/?q=place_id:ChIJobLXwDVHCTkRLscASMKD2tI,part_374,2026-09-20 20:20:11
Nigam Mandap supplier,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 88662 01846,http://nigammandap.com/,4.9,55.0,"nunhai road, near Goga Ji Inter College, Prakash Nagar, Rambagh, Nagla Balchand, Agra, Uttar Pradesh 282006","Prakash Nagar, Rambagh, Nagla Balchand",27.1954551,78.04683039999999,ChIJsdeLS4RxdDkRD_iCBjtsic8,https://www.google.com/maps/place/?q=place_id:ChIJsdeLS4RxdDkRD_iCBjtsic8,part_374,2026-09-20 20:20:11
Indian Tents Manufacturer and Exporter - Sangeeta International,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Exporter, Manufacturer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98102 12433,https://www.indiantents.com/,5.0,3.0,"115, Namdhari Chambers, 9/54, Desh Bandhu Gupta Rd, Block A, Karol Bagh, New Delhi, Delhi, 110005","Block A, Karol Bagh",28.650253,77.197318,ChIJVVVVOZ0CDTkRfGaxvFvUvik,https://www.google.com/maps/place/?q=place_id:ChIJVVVVOZ0CDTkRfGaxvFvUvik,part_374,2026-09-20 20:20:11
A K Tent Distributor,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Clothes and fabric wholesaler, Wholesaler, Cooler Supplier",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 82182 01611,N/A,5.0,6.0,"257, Shriji Shivasha Estate, Goverdhan Rd, near Satoha, Girdharpur, Uttar Pradesh 281004",799113,27.4958599,77.6292852,ChIJ69eE5gJzczkRv5eEI1-afik,https://www.google.com/maps/place/?q=place_id:ChIJ69eE5gJzczkRv5eEI1-afik,part_374,2026-09-20 20:20:11
Bharat Tent Works,Tent House and Shamiana,Wholesaler,"Wholesaler, Store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93425 51988,http://bharattent.com/,4.1,36.0,"no.3, 10 th main , Sampangiram Nagar, Devanga Hostel Raod, Near phone:, 9342551988, Corporation Cir, Ashwath Nagar, Sampangi Rama Nagara, Bengaluru, Karnataka 560027","Ashwath Nagar, Sampangi Rama Nagara",12.9661876,77.58953629999999,ChIJWVtyXt8VrjsR7-vMKH3NBeo,https://www.google.com/maps/place/?q=place_id:ChIJWVtyXt8VrjsR7-vMKH3NBeo,part_374,2026-09-20 20:20:11
Agrawal Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89821 01681,N/A,4.2,17.0,"Old Galla Mandi, Bajaraha Tola, subhash chowk, Satna, Madhya Pradesh 485001","Bajaraha Tola, subhash chowk",24.561426599999997,80.8317651,ChIJiRLQ89p_hDkRU5J2lhB2Dgc,https://www.google.com/maps/place/?q=place_id:ChIJiRLQ89p_hDkRU5J2lhB2Dgc,part_374,2026-09-20 20:20:11
CHAKADOLA TENT AGENCY,Tent House and Shamiana,Manufacturer,Manufacturer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,1.0,"Bridge Chowk, Baudhgarh, Saranda, Odisha 762014",799113,20.848734399999998,84.3041665,ChIJf16qBQAtIjoRUSHS7_nG-DQ,https://www.google.com/maps/place/?q=place_id:ChIJf16qBQAtIjoRUSHS7_nG-DQ,part_374,2026-09-20 20:20:11
Bhagwati Suppliers,Tent House and Shamiana,Manufacturer,Manufacturer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94140 55354,https://www.bhagwatitentsuppliers.com/,4.3,12.0,"Plot No-3, Ashok Nagar, Ajmer Rd, near Sodani Sweets, Purani Chungi, Jaipur, Rajasthan 302019","Purani Chungi, Dharam Park",26.8981176,75.76063189999999,ChIJN6O-0CG0bTkR2oqvdPU4e7I,https://www.google.com/maps/place/?q=place_id:ChIJN6O-0CG0bTkR2oqvdPU4e7I,part_374,2026-09-20 20:20:11
