business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Majumder Pathology & Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 84148 99172,N/A,4.8,84.0,"Dak Bunglow Rd, Udaipur, Tripura 799120",799105,23.5360339,91.4966163,ChIJw9Mp8BaZUzcRaxxt9OYwlug,https://www.google.com/maps/place/?q=place_id:ChIJw9Mp8BaZUzcRaxxt9OYwlug,part_374,2026-09-20 20:19:21
city dignostic center,Diagnostic Center,Medical Center,Medical Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 84150 77715,N/A,,,"Khilpara, Udaipur, Tripura 799120",799105,23.5241212,91.4869856,ChIJraAXBPqZUzcRyh_UBaxRA70,https://www.google.com/maps/place/?q=place_id:ChIJraAXBPqZUzcRyh_UBaxRA70,part_374,2026-09-20 20:19:21
Primary Health Center Mikrwisa,Diagnostic Center,Medical laboratory,Medical laboratory,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"Baptist Church, Sonamura, Jagatrampur, Paschim Peporiakhola, Tripura 799105",Sonamura,23.3829992,91.4074784,ChIJuXXwzIOdUzcRoghErUn3LCQ,https://www.google.com/maps/place/?q=place_id:ChIJuXXwzIOdUzcRoghErUn3LCQ,part_374,2026-09-20 20:19:21
Sparsh Polyclinic & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.0,4.0,"GFJP+CX8 Ramesh chowmohoni, Udaipur, Tripura 799120",799105,23.5310307,91.48745919999999,ChIJcd3lAZOZUzcRWR9pYMsOlSU,https://www.google.com/maps/place/?q=place_id:ChIJcd3lAZOZUzcRWR9pYMsOlSU,part_374,2026-09-20 20:19:21
Suraksha Lab- Best| Top Diagnostic Lab| Pathology Centre In Udaipur| Tripura,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Pathologist, Radiologist",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98564 17429,N/A,4.0,27.0,"Hospital Road, Udaipur part, Udaipur, Tripura 799120",799105,23.536280599999998,91.49701859999999,ChIJQbycV2GZUzcRFEssY2IHZMs,https://www.google.com/maps/place/?q=place_id:ChIJQbycV2GZUzcRFEssY2IHZMs,part_374,2026-09-20 20:19:21
"Teresa Diagnostic Centre, Udaipur Branch",Diagnostic Center,Diagnostic center,Diagnostic center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98631 54933,N/A,4.7,7.0,"GFPW+6MR, Dak Bunglow Rd, Udaipur, Tripura 799120",799105,23.535621799999998,91.4966377,ChIJj6Mp1MCZUzcRNyBGbqbw-gc,https://www.google.com/maps/place/?q=place_id:ChIJj6Mp1MCZUzcRNyBGbqbw-gc,part_374,2026-09-20 20:19:21
South City Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"GFQW+4RH, Mahatma Gandhi Rd, Master Para, Udaipur, Tripura 799120",Master Para,23.537812499999998,91.4971228,ChIJCbZz_UmZUzcRmLrdrjjSlL4,https://www.google.com/maps/place/?q=place_id:ChIJCbZz_UmZUzcRmLrdrjjSlL4,part_374,2026-09-20 20:19:21
Bharat Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Drug Testing Laboratory, HIV testing center, Laboratory, Medical diagnostic imaging center, Paternity testing service, STD testing service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,8.0,"UCO Bank, Sonamura, Tripura 799131",799105,23.4768166,91.2651443,ChIJByKyKRWHUzcRAhGHIpibpmg,https://www.google.com/maps/place/?q=place_id:ChIJByKyKRWHUzcRAhGHIpibpmg,part_374,2026-09-20 20:19:22
Ramthakur sonography Centre,Diagnostic Center,Diagnostic center,Diagnostic center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93781 96731,N/A,5.0,4.0,"near tripura gramin bank, 1no tilla, Belonia, Tripura 799155",1no tilla,23.251870999999998,91.45544559999999,ChIJcdVXGUlzUzcR2SWjKIm2cdM,https://www.google.com/maps/place/?q=place_id:ChIJcdVXGUlzUzcR2SWjKIm2cdM,part_374,2026-09-20 20:19:22
AAROGYAM DIAGNOSTIC CLINIC,Diagnostic Center,Pathologist,"Pathologist, Home help service agency",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70050 65629,N/A,5.0,17.0,"District Hospital Rd, Khowai, Tripura 799201",799105,24.0710621,91.6021841,ChIJT1_yAnnZUzcRFVhZIEAy1gM,https://www.google.com/maps/place/?q=place_id:ChIJT1_yAnnZUzcRFVhZIEAy1gM,part_374,2026-09-20 20:19:22
Radheshyam Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 60330 01818,N/A,5.0,27.0,"near Govt Lodge, Kamalpur, Tripura 799285",799105,24.193893199999998,91.8279795,ChIJj7_dYAB_UTcR3oGfS4G9Uco,https://www.google.com/maps/place/?q=place_id:ChIJj7_dYAB_UTcR3oGfS4G9Uco,part_374,2026-09-20 20:19:22
APOLLO DIAGNOSTIC CENTRE SANTIR BAZAR,Diagnostic Center,Diagnostic center,Diagnostic center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87308 45659,N/A,4.5,4.0,"Sugar Mill, Santirbazar, Tripura 799144",799105,23.3129656,91.5612005,ChIJ9YfHYvcLUzcRFHUzIJTsLWs,https://www.google.com/maps/place/?q=place_id:ChIJ9YfHYvcLUzcRFHUzIJTsLWs,part_374,2026-09-20 20:19:22
Apollo Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96128 21084,N/A,5.0,4.0,"1, No. Market, Belonia, Tripura 799155",799105,23.2522608,91.4571094,ChIJMRS0TQBzUzcRQeYjTTzxBkA,https://www.google.com/maps/place/?q=place_id:ChIJMRS0TQBzUzcRQeYjTTzxBkA,part_374,2026-09-20 20:19:22
Biraj mohan Pathological Laboratory,Diagnostic Center,Laboratory,Laboratory,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70055 19308,N/A,5.0,57.0,"Melaghar, Tripura 799115",799105,23.4939136,91.33174439999999,ChIJRwUt4JeFUzcRe8kcgKftqYU,https://www.google.com/maps/place/?q=place_id:ChIJRwUt4JeFUzcRe8kcgKftqYU,part_374,2026-09-20 20:19:22
HERITAGE DIAGNOSTIC CENTER,Diagnostic Center,Laboratory,Laboratory,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88372 08465,N/A,2.9,,"8H66+MRV, Shillong - Agartala - Sabroom Rd, Santirbazar, Tripura 799144",799105,23.311735199999998,91.56204029999999,ChIJTziwG18LUzcRc13Js3kNHCQ,https://www.google.com/maps/place/?q=place_id:ChIJTziwG18LUzcRc13Js3kNHCQ,part_374,2026-09-20 20:19:23
SAMMITA HEALTHCARE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87949 79918,N/A,4.7,,"6 1, Office Ln, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.830767299999998,91.2708323,ChIJZ3o7sdn1UzcRKZ-PXFAuQCE,https://www.google.com/maps/place/?q=place_id:ChIJZ3o7sdn1UzcRKZ-PXFAuQCE,part_374,2026-09-20 20:19:23
SWAPNA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"8H66+RRM, TRIJUNCTION, Santirbazar, Tripura 799144",TRIJUNCTION,23.3120951,91.5620347,ChIJt6ucXsELUzcRNvZi4RJpyRQ,https://www.google.com/maps/place/?q=place_id:ChIJt6ucXsELUzcRNvZi4RJpyRQ,part_374,2026-09-20 20:19:23
