business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamal Grocery Store,Kirana Store,Spice store,Spice store,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 89748 67072,N/A,5.0,1.0,"2J68, Q2F, Purba Ramchandraghat, Tripura 799207",Q2F,24.0132996,91.6137883,ChIJT5xcYk_bUzcRHX-3ROQmnk4,https://www.google.com/maps/place/?q=place_id:ChIJT5xcYk_bUzcRHX-3ROQmnk4,part_374,2026-09-20 20:32:59
Jyotsna Debbarma,Kirana Store,General store,General store,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 96124 04286,N/A,5.0,1.0,"2H2J 84P,Ampura Bajar , Khowai, Ampura Bajar Rd, Tripura 799207",799207,24.001243499999998,91.58044819999999,ChIJf-PMqBvdUzcRBCOtpcytrg0,https://www.google.com/maps/place/?q=place_id:ChIJf-PMqBvdUzcRBCOtpcytrg0,part_374,2026-09-20 20:32:59
Kirana Shop,Kirana Store,Grocery store,Grocery store,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,,,"23 Uttar Ramchandra, JNV Rd, Uttar Ramchandraghat, Tripura 799207",799207,24.0320425,91.5873383,ChIJ15xzTWTdUzcRst_ciyqXHG8,https://www.google.com/maps/place/?q=place_id:ChIJ15xzTWTdUzcRst_ciyqXHG8,part_374,2026-09-20 20:32:59
Satyajit Self Business,Kirana Store,Grocery store,Grocery store,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,2.0,1.0,"Laxminarayanpur 03 Vill-Laxminarayanpur,P.O-Gourangatila,P.S, Kalyanpur, Tripura 799203",799207,23.9886913,91.61702969999999,ChIJK7soozzbUzcRvKCgLeuMYrQ,https://www.google.com/maps/place/?q=place_id:ChIJK7soozzbUzcRvKCgLeuMYrQ,part_374,2026-09-20 20:32:59
Neighbours shop,Kirana Store,General store,General store,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,3.0,1.0,"2M2R+PHQ, Badlabari, Uttar Promodenagar, Tripura 799207",799207,24.001832999999998,91.691486,ChIJtUQ-ZgDRUzcRa_3oLIL5q4k,https://www.google.com/maps/place/?q=place_id:ChIJtUQ-ZgDRUzcRa_3oLIL5q4k,part_374,2026-09-20 20:32:59
M/S Niranjan Roy,Kirana Store,Grocery store,Grocery store,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 76410 14215,N/A,,,"Post Office, Chebri Mkt Rd, Chebri, Tripura 799207",799207,24.0123958,91.6217953,ChIJI_d_ycnbUzcRRkzU4JRN6mI,https://www.google.com/maps/place/?q=place_id:ChIJI_d_ycnbUzcRRkzU4JRN6mI,part_374,2026-09-20 20:32:59
Pushpa Stores,Kirana Store,Grocery store,Grocery store,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 96157 53085,N/A,,,"Ramchandraghat Bazar, Purba Ramchandraghat, Tripura 799207",Ramchandraghat Bazar,24.012283999999998,91.6143136,ChIJN_kz4o_bUzcRry5u-JfAtgs,https://www.google.com/maps/place/?q=place_id:ChIJN_kz4o_bUzcRry5u-JfAtgs,part_374,2026-09-20 20:32:59
JOY GURU MEAT CENTRE,Kirana Store,General store,General store,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 96127 79673,N/A,4.3,4.0,"Brindaban Ghat, Khowai Tulashakor Rd, Tripura 799207",799207,24.005194,91.6482748,ChIJK7ZdVN_bUzcR4xZUijT5Ni4,https://www.google.com/maps/place/?q=place_id:ChIJK7ZdVN_bUzcR4xZUijT5Ni4,part_374,2026-09-20 20:32:59
Karan Debbarma,Kirana Store,General store,General store,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 70055 78540,N/A,5.0,1.0,"Panchayat Office, near Police Station, Champahour, Purba Champachhara, Paschim Champachhara, Tripura 799207",Champahour,24.0578932,91.6916591,ChIJF8W2e9zXUzcRYZroQh7DuEw,https://www.google.com/maps/place/?q=place_id:ChIJF8W2e9zXUzcRYZroQh7DuEw,part_374,2026-09-20 20:32:59
Active Ashish,Kirana Store,General store,General store,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 70055 99628,N/A,5.0,1.0,"Khowai Road, Teliamura, Laxminarayanpur, Tripura 799203",Teliamura,23.9959176,91.615957,ChIJtx6YykvbUzcRPIuNNJCoU-I,https://www.google.com/maps/place/?q=place_id:ChIJtx6YykvbUzcRPIuNNJCoU-I,part_374,2026-09-20 20:32:59
Palash Debnath,Kirana Store,General store,General store,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 76288 61471,N/A,5.0,1.0,"Chebri, Tripura 799207",799207,24.0054707,91.6490125,ChIJZzvfV7rbUzcRAyDG755JLyU,https://www.google.com/maps/place/?q=place_id:ChIJZzvfV7rbUzcRAyDG755JLyU,part_374,2026-09-20 20:32:59
Gourav Store,Kirana Store,General store,General store,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 96124 12315,N/A,5.0,,"115, Uttar Ramchandraghat, Tripura 799207",799207,24.0374032,91.59952129999999,ChIJk0VQDRbbUzcRwib4nc1Tzxg,https://www.google.com/maps/place/?q=place_id:ChIJk0VQDRbbUzcRwib4nc1Tzxg,part_374,2026-09-20 20:33:00
