business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicine point,Medical Store / Pharmacy,Pharmacy,Pharmacy,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,1.0,"WVF3+89M, Nutanpalli, Ambassa, Tripura 799289",Nutanpalli,23.9233406,91.8534155,ChIJX2VxYQAzUjcRzpvie8bFglc,https://www.google.com/maps/place/?q=place_id:ChIJX2VxYQAzUjcRzpvie8bFglc,part_374,2026-09-20 20:32:01
Kumkum Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 70056 55367,N/A,5.0,1.0,"Ambassa, Agartala, Tripura 799289",799204,23.920925,91.8512496,ChIJNxX2Vv8zUjcRMhYX6lZjXUI,https://www.google.com/maps/place/?q=place_id:ChIJNxX2Vv8zUjcRMhYX6lZjXUI,part_374,2026-09-20 20:32:01
Chowdhury medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 96127 53654,N/A,4.9,28.0,"Assam - Agartala Rd, Ambassa, Tripura 799289",799204,23.921526999999998,91.8509825,ChIJreSzmbIzUjcRPw_bMssOnxA,https://www.google.com/maps/place/?q=place_id:ChIJreSzmbIzUjcRPw_bMssOnxA,part_374,2026-09-20 20:32:01
Debendra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WRVJ+QXX, Ambassa - Kamalpur Rd, Kulai Ghantachara, Tripura 799204",799204,23.9444902,91.8324803,ChIJs9O6OVUtUjcREf6CqzLF7i4,https://www.google.com/maps/place/?q=place_id:ChIJs9O6OVUtUjcREf6CqzLF7i4,part_374,2026-09-20 20:32:01
MOUSUMI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 88373 70483,https://www.facebook.com/share/18jNV1WxVQ/,5.0,2.0,"123 Kulai Bazaar ABS TO KMP ROAD, Tripura 799204",799204,23.9541334,91.82727369999999,ChIJX9fQHQDTUzcRBMIv3rdj9js,https://www.google.com/maps/place/?q=place_id:ChIJX9fQHQDTUzcRBMIv3rdj9js,part_374,2026-09-20 20:32:01
Annapurna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 88374 27518,N/A,5.0,1.0,"Ambassa, Tripura 799289",799204,23.9258144,91.8552431,ChIJz7yiraMzUjcRD5DM2Jz5r6c,https://www.google.com/maps/place/?q=place_id:ChIJz7yiraMzUjcRD5DM2Jz5r6c,part_374,2026-09-20 20:32:01
SURABALA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 87945 92292,N/A,3.0,2.0,"Kulai Hospital, Road, Kamalpur, Tripura 799204",799204,23.954584399999998,91.8274994,ChIJkcZbXnzTUzcRnrWf5g0W1y4,https://www.google.com/maps/place/?q=place_id:ChIJkcZbXnzTUzcRnrWf5g0W1y4,part_374,2026-09-20 20:32:01
Charu Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 94365 15398,N/A,,,"AA Rd, Ambassa, Tripura 799289",799204,23.920244,91.85066119999999,ChIJa7sB6L8yUjcR6zRXzsjHPG0,https://www.google.com/maps/place/?q=place_id:ChIJa7sB6L8yUjcR6zRXzsjHPG0,part_374,2026-09-20 20:32:01
PAUL MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WVF3+8FR, Dhalai Tripura, Ambassa, Tripura 799289",Dhalai Tripura,23.923351,91.85362959999999,ChIJNShWypUyUjcRkIsy-flIe0c,https://www.google.com/maps/place/?q=place_id:ChIJNShWypUyUjcRkIsy-flIe0c,part_374,2026-09-20 20:32:01
Sri Krishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 87318 37656,N/A,5.0,1.0,"005, Kachuchhara, Tripura 799278",799204,23.9843156,91.85274849999999,ChIJZbQjkRgtUjcR5vs2Y8EqiJA,https://www.google.com/maps/place/?q=place_id:ChIJZbQjkRgtUjcR5vs2Y8EqiJA,part_374,2026-09-20 20:32:01
THE APOLLO PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 80 4696 1890,https://www.apollopharmacy.in/,4.2,6.0,"Basudev Para, Hospital Road, Kulai Ghantachara, Tripura 799204",799204,23.9542711,91.8274331,ChIJySudzOjTUzcRKDyfQSPjsDY,https://www.google.com/maps/place/?q=place_id:ChIJySudzOjTUzcRKDyfQSPjsDY,part_374,2026-09-20 20:32:01
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 80 2226 4021,N/A,5.0,1.0,"Kulai, District Hospital, Ambassa, Purba Nalichhara, Tripura 799204",799204,23.9548584,91.82528649999999,ChIJccpF2LHSUzcRe4nci6FFdpM,https://www.google.com/maps/place/?q=place_id:ChIJccpF2LHSUzcRe4nci6FFdpM,part_374,2026-09-20 20:32:01
Star Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 87876 47449,N/A,3.0,2.0,"Ambassa G. C. Road Ambassa Bazar, Tripura 799289",799204,23.9217372,91.8518747,ChIJ_Rzm06MzUjcRdvbSbN3VtYA,https://www.google.com/maps/place/?q=place_id:ChIJ_Rzm06MzUjcRdvbSbN3VtYA,part_374,2026-09-20 20:32:01
Ramkrishna Medical Hall ( Chemist & Drugist),Medical Store / Pharmacy,Pharmacy,Pharmacy,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"1/293, Dalubari, Ambassa, Tripura 799289",Dalubari,23.9166417,91.8391133,ChIJrRLqRwAzUjcR_3Tf8_bpu7Y,https://www.google.com/maps/place/?q=place_id:ChIJrRLqRwAzUjcR_3Tf8_bpu7Y,part_374,2026-09-20 20:32:01
Puja Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 81310 82895,N/A,,,"Dalubari, Ambassa, Tripura 799204",Dalubari,23.9172141,91.8397775,ChIJpZfjVMgyUjcR5Aed10Kw8t4,https://www.google.com/maps/place/?q=place_id:ChIJpZfjVMgyUjcR5Aed10Kw8t4,part_374,2026-09-20 20:32:01
Dey Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 80145 18976,N/A,,,"Ambassa, to, Ambassa - Kamalpur Rd, Kulai Ghantachara, Tripura 799204",799204,23.944212699999998,91.83254319999999,ChIJ73BktIotUjcRqFYuAm4pxuc,https://www.google.com/maps/place/?q=place_id:ChIJ73BktIotUjcRqFYuAm4pxuc,part_374,2026-09-20 20:32:01
"Ramkrishna Medical Hall Dalubari, Ambassa",Medical Store / Pharmacy,Pharmacy,Pharmacy,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 70053 06316,N/A,,,"Dalubari, Ward, No -01, M.C, Ambassa, Tripura 799289",M.C,23.923766399999998,91.844618,ChIJhVHHZHwzUjcRdfW048jgkWE,https://www.google.com/maps/place/?q=place_id:ChIJhVHHZHwzUjcRdfW048jgkWE,part_374,2026-09-20 20:32:01
Loknath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.5,,"HRWF+5PC, Unnamed Road, Sarma, Tripura 799284",799204,23.5954274,91.82426219999999,ChIJswA7rM-yUzcRy33IM8Rhmss,https://www.google.com/maps/place/?q=place_id:ChIJswA7rM-yUzcRy33IM8Rhmss,part_374,2026-09-20 20:32:02
New Sanjiban Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 94364 96477,N/A,4.3,,"police station, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.604897899999997,91.8198718,ChIJjQa3ntmyUzcRZf8hj7xv1Qo,https://www.google.com/maps/place/?q=place_id:ChIJjQa3ntmyUzcRZf8hj7xv1Qo,part_374,2026-09-20 20:32:03
