business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Unacademy Centre - Agartala | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Educational institution,Educational institution,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87878 18966,https://unacademyagartala.com/,4.9,26,"Besides Magnet Club, 11, Harish Thakur Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8365495,91.27302639999999,ChIJgYsoIE_1UzcR-yts_o50sFk,https://www.google.com/maps/place/?q=place_id:ChIJgYsoIE_1UzcR-yts_o50sFk,part_374,2026-09-20 20:19:34
Aakash Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87877 23890,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-agartala-48-hgb-road-coaching-center-48-hgb-road-agartala-129387/Home?utm_source=locator&utm_medium=googleplaces,4.6,195,"2nd Floor, 48, HGB Road, near Sarkar Nursing Home, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8290205,91.2771233,ChIJ-VVZXMX1UzcR-qGS_BO7dUY,https://www.google.com/maps/place/?q=place_id:ChIJ-VVZXMX1UzcR-qGS_BO7dUY,part_374,2026-09-20 20:19:34
Pioneer Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97740 65119,http://pioneerclasses.in/,4.6,238,"724, Ram Nagar Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8351005,91.2687514,ChIJebWNCz70UzcROllwf_dpPXA,https://www.google.com/maps/place/?q=place_id:ChIJebWNCz70UzcROllwf_dpPXA,part_374,2026-09-20 20:19:34
GraviQ- Physics Institute,NEET and JEE Coaching Center,Education center,Education center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76419 38094,N/A,4.9,23,"Kalibari Rd, Road, Hospital Tilla, Bishramganj, Barjala, Tripura 799103","Road, Hospital Tilla",23.609419499999998,91.3489997,ChIJwYa8Qf6PUzcRniBo15ponO0,https://www.google.com/maps/place/?q=place_id:ChIJwYa8Qf6PUzcRniBo15ponO0,part_374,2026-09-20 20:19:34
Dr S.K. Sir's Biology Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70054 39182,https://drskbiology.com/,4.5,179,"Ramnagar 3 main road, TG Rd, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.8373831,91.27033709999999,ChIJp3D6ZPH1UzcRVKo_BxD21js,https://www.google.com/maps/place/?q=place_id:ChIJp3D6ZPH1UzcRVKo_BxD21js,part_374,2026-09-20 20:19:34
SAT ACADEMY (Institute of science and mathematics) IX | X | XI | XII + JEE | NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://satacademy.in/%20%20%20and%20youtube%20channel:%20https://g.co/kgs/xWVLoJw,4.8,16,"2nd Floor, Lake Chowmuhani, Bazar, Pragati Rd, above India post, Indranagar, Agartala, Tripura 799001",Indranagar,23.8418079,91.2813401,ChIJpXgFFLs4UqkR-gcSWbpSFsE,https://www.google.com/maps/place/?q=place_id:ChIJpXgFFLs4UqkR-gcSWbpSFsE,part_374,2026-09-20 20:19:35
Locus Academy,NEET and JEE Coaching Center,Faculty of chemistry,Faculty of chemistry,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 73554 99328,https://www.locusacademygtclasses.com/,4.5,158,"R7Q9+CRG, Rd Number 4, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.838725,91.26975159999999,ChIJEzQ48zz0UzcRK3FupOBT2CY,https://www.google.com/maps/place/?q=place_id:ChIJEzQ48zz0UzcRK3FupOBT2CY,part_374,2026-09-20 20:19:35
IRIS ACADEMY - Physics - S. Mitra Sir,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87877 80383,https://youtube.com/c/IRISAcademy,4.8,210,"Ker Chowmuhani, IRIS Tower, above South Indian Bank, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.835687699999998,91.2700517,ChIJD4VBu6n1UzcRRwuwfaJSoC0,https://www.google.com/maps/place/?q=place_id:ChIJD4VBu6n1UzcRRwuwfaJSoC0,part_374,2026-09-20 20:19:35
Aryan Institute Agartala,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76777 72350,N/A,4.8,115,"Sankar Chowmuhani, Near, opposite of Sangati Club, Agartala, Tripura 799001",Krishna Nagar,23.8383507,91.2721858,ChIJK1FnAYr1UzcR0nIbEkqEo4A,https://www.google.com/maps/place/?q=place_id:ChIJK1FnAYr1UzcR0nIbEkqEo4A,part_374,2026-09-20 20:19:35
Science Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70056 74383,N/A,5.0,126,"Science Academy, near Anjali Appartment, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8288299,91.2903122,ChIJwXntunPzUzcRmxGKRC3YJfI,https://www.google.com/maps/place/?q=place_id:ChIJwXntunPzUzcRmxGKRC3YJfI,part_374,2026-09-20 20:19:35
