business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Loknath Bhander,Provision Store,General store,General store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 81189 58132,N/A,5.0,2.0,"123, Ambassa To Gandacharra, Tripura 799204",799204,23.9453784,91.8361219,ChIJgXf3HMAtUjcRoqyHmAaTmKM,https://www.google.com/maps/place/?q=place_id:ChIJgXf3HMAtUjcRoqyHmAaTmKM,part_374,2026-09-20 20:31:54
RAJESH DEB,Provision Store,General store,General store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 77608 04071,N/A,4.0,2.0,"123, ABS KMP ROAD, Tripura 799204",Kulai Bazaar,23.9449322,91.8325673,ChIJxYsm620tUjcR-KFzSczddrI,https://www.google.com/maps/place/?q=place_id:ChIJxYsm620tUjcR-KFzSczddrI,part_374,2026-09-20 20:31:54
Sanjit Debnath,Provision Store,General store,General store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 93668 41684,N/A,1.0,1.0,"Fish, Market, Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.944426,91.8341027,ChIJ-ZVVfAUtUjcR0tzCvsvM3ZE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZVVfAUtUjcR0tzCvsvM3ZE,part_374,2026-09-20 20:31:54
Mithu Dry Fish,Provision Store,General store,General store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 87300 65345,N/A,1.0,1.0,"Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.9445674,91.8330239,ChIJx9AWXTotUjcRhsPjHVpHWZQ,https://www.google.com/maps/place/?q=place_id:ChIJx9AWXTotUjcRhsPjHVpHWZQ,part_374,2026-09-20 20:31:54
Nitish Banik,Provision Store,General store,General store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 94365 37182,N/A,5.0,2.0,"12345, Ambassa - Kamalpur Rd, Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.9444433,91.833109,ChIJHSTJX4stUjcRM-WANTGZTHg,https://www.google.com/maps/place/?q=place_id:ChIJHSTJX4stUjcRM-WANTGZTHg,part_374,2026-09-20 20:31:54
SANJAY DEB,Provision Store,General store,General store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 81328 48902,N/A,5.0,1.0,"Kulai School, 12345, Kmp Rd, Ambassa, Tripura 799204",799204,23.9470122,91.830152,ChIJDclMBk3TUzcRYzZPfKFp_7U,https://www.google.com/maps/place/?q=place_id:ChIJDclMBk3TUzcRYzZPfKFp_7U,part_374,2026-09-20 20:31:54
MITAN CHANDRA MALAKAR,Provision Store,General store,General store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 98631 80161,N/A,5.0,1.0,"123, Road, Kachucherra, Balaram, Tripura 799204",Road,23.9767115,91.8377769,ChIJD29_9FctUjcR7m-N1REce-Q,https://www.google.com/maps/place/?q=place_id:ChIJD29_9FctUjcR7m-N1REce-Q,part_374,2026-09-20 20:31:54
Subhagya Bhander,Provision Store,General store,General store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 87328 27209,N/A,4.2,5.0,"56, Shantibazar Kamalpur, Tripura 799286",799204,24.0667926,91.82788479999999,ChIJxwBtI2HVUzcRVcPWF7fDzno,https://www.google.com/maps/place/?q=place_id:ChIJxwBtI2HVUzcRVcPWF7fDzno,part_374,2026-09-20 20:31:55
Dipan Chandra Nath,Provision Store,Grocery store,Grocery store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 89741 39257,N/A,5.0,4.0,"Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3761778,92.1637756,ChIJ7SZtFjLtUTcRUZipLX_2UIs,https://www.google.com/maps/place/?q=place_id:ChIJ7SZtFjLtUTcRUZipLX_2UIs,part_374,2026-09-20 20:31:55
iRin Minimart,Provision Store,Grocery store,Grocery store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,3.9,67.0,"MV-103, Aivela Building Mission Veng, Mizoram 796005",Model Veng,23.714364099999997,92.7195897,ChIJD2rB0A6VTTcRHceiDXRQnbI,https://www.google.com/maps/place/?q=place_id:ChIJD2rB0A6VTTcRHceiDXRQnbI,part_374,2026-09-20 20:31:55
