business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Michelin Tyres & Services - Tyre Trax,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 88798 65676,https://stores.yokohama-india.com/tyre-shop-wadgaon-sheri-pune-34902/home,4.8,2173,"Shop No. 1 & 2, Shrishti Centre, Opp Novotel Hotel Near Ramwadi Metro Station, Viman Nagar, Pune - Nagar Rd, Wadgaon Sheri, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.5578723,73.9105014,ChIJXVszRVzBwjsRVtUolNrNnRc,https://www.google.com/maps/place/?q=place_id:ChIJXVszRVzBwjsRVtUolNrNnRc,part_374,2026-09-20 20:44:37
MADACKAL TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 97467 88749,https://stores.yokohama-india.com/tyre-shop-meenachil-kottayam-16631/home?utm_source=GMB,4.6,168,"6th Mile, Meenachil, Panackapalam, Erattupetta, Keralam 686579",799278,9.6974742,76.76288509999999,ChIJQUIEpqTLBzsRMa9ZlwN8HSw,https://www.google.com/maps/place/?q=place_id:ChIJQUIEpqTLBzsRMa9ZlwN8HSw,part_374,2026-09-20 20:44:37
M.M Chandy & Co.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 481 256 3456,http://www.mmchandytyres.com/,4.1,178,"Collectorate Junction, Railway Station Rd, Kottayam, Kerala 686002",Collectorate,9.5902949,76.5322405,ChIJle9l750rBjsRHeDArwaGA9I,https://www.google.com/maps/place/?q=place_id:ChIJle9l750rBjsRHeDArwaGA9I,part_374,2026-09-20 20:44:37
New National Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,http://infoclub.co/Product_View.aspx?id=4582,4.3,32,"Pallickathodu, Keralam 686503",799278,9.603367,76.6808241,ChIJVVVVifsyBjsRMSm00sR9LN0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVifsyBjsRMSm00sR9LN0,part_374,2026-09-20 20:44:37
A K Four Wheel Care,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 97849 18728,N/A,4.8,144,"Plot No 1, welcome Colony Rawal Ji Ka Bandha, Khatipura Rd, near Welcome Hotel, Hatwara, Lakshmi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hatwara, Lakshmi Nagar",26.915484,75.770068,ChIJjbLRcXi0bTkRQAlP_EWbP5c,https://www.google.com/maps/place/?q=place_id:ChIJjbLRcXi0bTkRQAlP_EWbP5c,part_374,2026-09-20 20:44:37
M.A Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Software company",799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 98472 98990,N/A,4.5,39,"Thekkekara, Municipal Complex, Pala - Ponkunnam Rd, Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.708281999999999,76.6826937,ChIJW6_DL-bNBzsRlWxCWdpJ2XE,https://www.google.com/maps/place/?q=place_id:ChIJW6_DL-bNBzsRlWxCWdpJ2XE,part_374,2026-09-20 20:44:37
C M Kurian & Company - Nagampadam,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 73062 00929,https://cmktyres.com/,4.0,472,"Chalakuzhy Bhavan, MC Rd, S.H. Mount, Kumaranalloor, Kottayam, Keralam 686006","S.H. Mount, Kumaranalloor",9.601322099999999,76.5314657,ChIJ_4DW-XErBjsRnKFXTBKOzNg,https://www.google.com/maps/place/?q=place_id:ChIJ_4DW-XErBjsRnKFXTBKOzNg,part_374,2026-09-20 20:44:37
Sree Tyres Kanakkary,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,4.1,23,"MGXX+WGV, Kanakkary, Kerala 686632",799278,9.699854199999999,76.5488106,ChIJcTiFWHXUBzsRyylGmDvpGHc,https://www.google.com/maps/place/?q=place_id:ChIJcTiFWHXUBzsRyylGmDvpGHc,part_374,2026-09-20 20:44:37
ROYAL TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 93470 22827,N/A,5.0,1,"Annapoorna Colony, Jyothi Nagar, Ramagundam, Telangana 505215","Annapoorna Colony, Jyothi Nagar",18.7630682,79.4699083,ChIJb9jkZifMMjoRfm_zGzDzMog,https://www.google.com/maps/place/?q=place_id:ChIJb9jkZifMMjoRfm_zGzDzMog,part_374,2026-09-20 20:44:37
Bridgestone Select - Pala Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 80 3751 3782,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-kottayam/tyre-shops-in-erattupetta/bridgestone-select-pala-tyres-in-erattupetta-kottayam--26adaa3c-39b1-4c01-b3c5-397cba8d7de0/home,4.3,80,"Vadakkelchirayath, Sixth Mile, Shop No, 24/232, nearby ICICI ATM, Erattupetta, Keralam 686121",799278,9.69448,76.76729399999999,ChIJERn5paXLBzsR5HPRdclu1TA,https://www.google.com/maps/place/?q=place_id:ChIJERn5paXLBzsR5HPRdclu1TA,part_374,2026-09-20 20:44:37
"Yokohama Club Network - Tyre House, Pala",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 86577 11496,https://stores.yokohama-india.com/tyre-shop-pala-kottayam-25683/home,4.2,31,"Avanthi Complex, Ground Floor, KC Sebastian Square, Pala-Thodupuzha Rd, Pala, Keralam 686575",799278,9.7169695,76.68921259999999,ChIJkwH5Z0HNBzsRrRS-yq4ikY0,https://www.google.com/maps/place/?q=place_id:ChIJkwH5Z0HNBzsRrRS-yq4ikY0,part_374,2026-09-20 20:44:37
Vaikathuparambil Automobiles,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 94472 08837,N/A,4.0,97,"Vaikom, Keralam 686141",799278,9.7585237,76.4065581,ChIJp3EBwLZ5CDsR-002T3xEZUI,https://www.google.com/maps/place/?q=place_id:ChIJp3EBwLZ5CDsR-002T3xEZUI,part_374,2026-09-20 20:44:37
