business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rabindra Mukto Manch,Exhibitions,Performing arts theater,Performing arts theater,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,3.8,4.0,"G82M+MF2, Melaghar, Tripura 799115",799115,23.5016493,91.3336449,ChIJQVkP4POEUzcRDHXTT8DmeZE,https://www.google.com/maps/place/?q=place_id:ChIJQVkP4POEUzcRDHXTT8DmeZE,part_374,2026-09-20 20:21:36
NGO,Exhibitions,Performing arts theater,Performing arts theater,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"G9W3+RX3, MELAGHAR CHANDIGARH, Melaghar, Tripura 799115",799115,23.547003099999998,91.35491239999999,ChIJf-CqnruFUzcRXw_5eY15d_E,https://www.google.com/maps/place/?q=place_id:ChIJf-CqnruFUzcRXw_5eY15d_E,part_374,2026-09-20 20:21:36
Santanu Das,Exhibitions,Community center,Community center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"G9V5+3F9, Paschim Nalchar, Tripura 799115",799115,23.542668499999998,91.358736,ChIJw-hMamKFUzcRRm4raW0wbOY,https://www.google.com/maps/place/?q=place_id:ChIJw-hMamKFUzcRRm4raW0wbOY,part_374,2026-09-20 20:21:36
Near Jumerdhepa Panchayat Office,Exhibitions,Community center,Community center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"H944+WC3 Panchayat office, Paschim Jumerdhepa, Paschim Nalchar, Tripura 799115",799115,23.557265299999997,91.35605679999999,ChIJnYj4PgCFUzcRo2PQCF62VRU,https://www.google.com/maps/place/?q=place_id:ChIJnYj4PgCFUzcRo2PQCF62VRU,part_374,2026-09-20 20:21:36
Beloniya rajnogor,Exhibitions,Community center,Community center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"F8WJ+7J4, Melaghar, Tripura 799115",799115,23.4956332,91.33156609999999,ChIJ3540CwCFUzcRJfaAhgrHBrw,https://www.google.com/maps/place/?q=place_id:ChIJ3540CwCFUzcRJfaAhgrHBrw,part_374,2026-09-20 20:21:36
Nazrul Kalakshetra,Exhibitions,Auditorium,Auditorium,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.2,,"R7MR+6Q2, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.833001499999998,91.2918782,ChIJXT3NTPTzUzcRRIWsFvCJcrc,https://www.google.com/maps/place/?q=place_id:ChIJXT3NTPTzUzcRRIWsFvCJcrc,part_374,2026-09-20 20:21:37
Taijiling Panchayat (Choumuhani),Exhibitions,Community center,Community center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.1,,"H8C9+3C, Choumohani, Tripura 799103",799115,23.5734083,91.31895779999999,ChIJ2yr4XTiPUzcRws63fTSiRvU,https://www.google.com/maps/place/?q=place_id:ChIJ2yr4XTiPUzcRws63fTSiRvU,part_374,2026-09-20 20:21:37
Rudralaya,Exhibitions,Wedding venue,"Wedding venue, Motel",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,3.0,,"Melaghar - Sonamura Rd, Melaghar, Tripura 799115",799115,23.4970732,91.3335869,ChIJodRvIeyFUzcRqhRBdzoTMAA,https://www.google.com/maps/place/?q=place_id:ChIJodRvIeyFUzcRqhRBdzoTMAA,part_374,2026-09-20 20:21:37
কবরস্থান,Exhibitions,Museum,Museum,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"F7PM+R8P, Sonamura, Tripura 799115",799115,23.487078999999998,91.2833177,ChIJSxBDSx-HUzcRwt_bjKUPoxA,https://www.google.com/maps/place/?q=place_id:ChIJSxBDSx-HUzcRwt_bjKUPoxA,part_374,2026-09-20 20:21:37
গনিয়ামাড়া কবরস্থান,Exhibitions,Museum,Museum,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"F7GJ+FX, Bejimara, Tripura 799131",799115,23.4761116,91.28245779999999,ChIJA8uiUV-HUzcRIcNPV3Dr8qg,https://www.google.com/maps/place/?q=place_id:ChIJA8uiUV-HUzcRIcNPV3Dr8qg,part_374,2026-09-20 20:21:37
Shahinur Rahman ate,Exhibitions,Museum,Museum,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"F7PQ+W4R, Bejimara, Tripura 799115",799115,23.4866015,91.2880833,ChIJ49zqn5eHUzcR_9ebOKOYp50,https://www.google.com/maps/place/?q=place_id:ChIJ49zqn5eHUzcR_9ebOKOYp50,part_374,2026-09-20 20:21:37
মিজান মাস্টারের জমি,Exhibitions,Museum,Museum,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"F7PQ+W4R, Bejimara, Tripura 799115",799115,23.4865504,91.2880608,ChIJn6HGVn-HUzcRByIU2KPFe9I,https://www.google.com/maps/place/?q=place_id:ChIJn6HGVn-HUzcRByIU2KPFe9I,part_374,2026-09-20 20:21:37
মিজানুর রহমান এর জমি জায়গা,Exhibitions,Museum,Museum,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"F7PQ+W4R, Bejimara, Tripura 799115",799115,23.4866168,91.2879596,ChIJl2qi06aHUzcRTalyqeFWa2c,https://www.google.com/maps/place/?q=place_id:ChIJl2qi06aHUzcRTalyqeFWa2c,part_374,2026-09-20 20:21:37
