business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RIDHYA Silver Jewellery - By Radhakrishna Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 69093 06414,https://www.radhakrishnajewellery.com/,4.8,42.0,"HGB Road, Surjya Chowmuhani, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829891,91.281247,ChIJg-HyEpz1UzcRhKxxRSTKbL0,https://www.google.com/maps/place/?q=place_id:ChIJg-HyEpz1UzcRhKxxRSTKbL0,part_374,2026-09-20 20:19:17
Swarna Chowa Gold Plated Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.3,4.0,"Central Rd, Udaipur, Udaipur part, Tripura 799120",799105,23.541018599999997,91.4937952,ChIJL9VMgvWZUzcRV5Ay9woAEY8,https://www.google.com/maps/place/?q=place_id:ChIJL9VMgvWZUzcRV5Ay9woAEY8,part_374,2026-09-20 20:19:17
Satyanarayan Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"Booth No-22, Fire Service Area, Shop No, 133, Tripura 799115",799105,23.4981439,91.33724579999999,ChIJtQ2mkl6FUzcRbY0lCVIgILQ,https://www.google.com/maps/place/?q=place_id:ChIJtQ2mkl6FUzcRbY0lCVIgILQ,part_374,2026-09-20 20:19:17
Swarnakamal Jewellers (Silver),Silver Jewellery Shop,Jewelry store,Jewelry store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,3.0,"3, Masjid Rd, Santipara, Ghoshpatti, Agartala, Tripura 799001","Santipara, Ghoshpatti",23.830835999999998,91.2841566,ChIJea8qGQD1UzcR4_lSVO3xenA,https://www.google.com/maps/place/?q=place_id:ChIJea8qGQD1UzcR4_lSVO3xenA,part_374,2026-09-20 20:19:17
হাজারী জুয়েলার্স (HAZARI JEWELLERS),Silver Jewellery Shop,Jewelry store,Jewelry store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70057 32312,N/A,4.5,2.0,"Tulamura Bazar New bazar shet Udaipur Gomati Tripura Tulamura Bazar to Garjee Road, Garji R.F. part, Tripura 799105",799105,23.425135899999997,91.4415059,ChIJD7qqAwCdUzcRYal2B9oRjFs,https://www.google.com/maps/place/?q=place_id:ChIJD7qqAwCdUzcRYal2B9oRjFs,part_374,2026-09-20 20:19:17
Rupali Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93664 74865,N/A,5.0,1.0,"Shalgara Shalgara Market, Tripura 799114",799105,23.529939799999998,91.44785879999999,ChIJBZswqUCZUzcRfKfnZA8YCIQ,https://www.google.com/maps/place/?q=place_id:ChIJBZswqUCZUzcRfKfnZA8YCIQ,part_374,2026-09-20 20:19:17
MINA GAHANALAY,Silver Jewellery Shop,Jewelry store,Jewelry store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98630 52217,N/A,4.6,10.0,"R7JM+5RR, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8304984,91.2845009,ChIJY0yZWm71UzcRRVvj7VB5hD0,https://www.google.com/maps/place/?q=place_id:ChIJY0yZWm71UzcRRVvj7VB5hD0,part_374,2026-09-20 20:19:17
Gita Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.7,3.0,"Melaghar, Tripura 799115",799105,23.4941593,91.3299029,ChIJt8N9sSGFUzcRI_ptJ8nEr9s,https://www.google.com/maps/place/?q=place_id:ChIJt8N9sSGFUzcRI_ptJ8nEr9s,part_374,2026-09-20 20:19:17
Ma Chinttamoni jewellers,Silver Jewellery Shop,Jeweler,Jeweler,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70052 45966,N/A,4.2,5.0,"Bangla bazar road, near Dharma ashram, Udaipur part, Tripura 799120",799105,23.540439799999998,91.49457389999999,ChIJYyQ11CWZUzcR4C5mpudec9o,https://www.google.com/maps/place/?q=place_id:ChIJYyQ11CWZUzcR4C5mpudec9o,part_374,2026-09-20 20:19:17
"P.C.Chandra Jewellers, Agartala",Silver Jewellery Shop,Jewelry store,Jewelry store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70058 01725,https://pcchandraindia.com/,4.3,,"PARADISE CHOWMOHANI, 60, H.G.B ROAD, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828818899999998,91.2757202,ChIJ_x99A_fzUzcRBblGSUAGVlU,https://www.google.com/maps/place/?q=place_id:ChIJ_x99A_fzUzcRBblGSUAGVlU,part_374,2026-09-20 20:19:17
Jewellers Kajol,Silver Jewellery Shop,Gemstone Jeweler,"Gemstone Jeweler, Jewelry designer, Silversmith",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98620 37972,N/A,4.1,,"R7JJ+27R, Sakuntala Rd, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8301017,91.2806284,ChIJl_z9Nw30UzcRTfca2M24CM8,https://www.google.com/maps/place/?q=place_id:ChIJl_z9Nw30UzcRTfca2M24CM8,part_374,2026-09-20 20:19:17
MAA KARUNAMAYEE CO. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88372 72166,https://www.facebook.com/profile.php?id=61558277906116&mibextid=ZbWKwL,5.0,,"Hemendra market, North market, Central road, Bishalgarh, Tripura 799102",799105,23.6777175,91.2816793,ChIJ9T-YrNCLUzcRxf1GtnR2N0g,https://www.google.com/maps/place/?q=place_id:ChIJ9T-YrNCLUzcRxf1GtnR2N0g,part_374,2026-09-20 20:19:17
Anamika Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88374 56697,N/A,2.7,,"R7HJ+WCQ, Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8298125,91.28106249999999,ChIJ33Aw7U71UzcRXRMYdgGlDuk,https://www.google.com/maps/place/?q=place_id:ChIJ33Aw7U71UzcRXRMYdgGlDuk,part_374,2026-09-20 20:19:17
Shridhi Jewels LLP | Trusted wholesaler and manufacturer | 925 Silver Jewellery | Imported Jewellery | Kolkata Jewellery,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 81001 78459,N/A,4.8,,"1st Floor, 177/B, Chittaranjan Ave, opposite Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5832619,88.3617589,ChIJX76k5dp3AjoRa-GElCBrBP4,https://www.google.com/maps/place/?q=place_id:ChIJX76k5dp3AjoRa-GElCBrBP4,part_374,2026-09-20 20:19:18
B N Majumdar Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 3842 359 108,http://www.bnmj.in/,4.6,,"Rangirkhari, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005","Rangirkhari, Ambicapatty",24.8111698,92.7966228,ChIJxfDQQWpKTjcRRlIBw1mU--c,https://www.google.com/maps/place/?q=place_id:ChIJxfDQQWpKTjcRRlIBw1mU--c,part_374,2026-09-20 20:19:18
Rudhvi Jeweller's,Silver Jewellery Shop,Jewelry store,Jewelry store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97068 42052,N/A,5.0,,"Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.1106284,91.7993491,ChIJz9199QZfWjcR3Q2XhWty4bs,https://www.google.com/maps/place/?q=place_id:ChIJz9199QZfWjcR3Q2XhWty4bs,part_374,2026-09-20 20:19:18
