business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panisagar BSNL Exchange,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications",799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.7,,"745V+CWH, Unnamed Road, Panisagar, Tripura 799260",799260,24.2585654,92.1448557,ChIJASVqIi7zUTcRVVnqB09l37Q,https://www.google.com/maps/place/?q=place_id:ChIJASVqIi7zUTcRVVnqB09l37Q,part_374,2026-09-20 20:38:20
Mobile Express,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 96157 14029,N/A,5.0,,"Assam - Agartala Rd, Panisagar, Tripura 799260",799260,24.264236699999998,92.1518739,ChIJm9egbADzUTcRjmHZaHLY1Zs,https://www.google.com/maps/place/?q=place_id:ChIJm9egbADzUTcRjmHZaHLY1Zs,part_374,2026-09-20 20:38:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 94365 85195,https://bsnl.co.in/,,,"MADHYA PARA, Dakshin Padmabil, Tripura 799260",799260,24.2986,92.19599,ChIJ3fZ68sDzUTcRv2-HPb5z_NE,https://www.google.com/maps/place/?q=place_id:ChIJ3fZ68sDzUTcRv2-HPb5z_NE,part_374,2026-09-20 20:38:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 87875 96612,https://bsnl.co.in/,,,"WARD 6, Deochhara, Purba Tilthai, Tripura 799260",799260,24.303337,92.147092,ChIJ7w4mWivzUTcRQ493jVbkEmY,https://www.google.com/maps/place/?q=place_id:ChIJ7w4mWivzUTcRQ493jVbkEmY,part_374,2026-09-20 20:38:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 98637 44051,https://bsnl.co.in/,,,"Uttar Padmabil, panisagar, Tripura 799260",799260,24.31635,92.21623,ChIJi2jialnzUTcRL3dT-KrQgNY,https://www.google.com/maps/place/?q=place_id:ChIJi2jialnzUTcRL3dT-KrQgNY,part_374,2026-09-20 20:38:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 84158 95456,https://bsnl.co.in/,,,"Uptakhali, panisagar, Tripura 799260",799260,24.322879999999998,92.17567,ChIJyY0M62rtUTcR2ngyW9ZtMP8,https://www.google.com/maps/place/?q=place_id:ChIJyY0M62rtUTcR2ngyW9ZtMP8,part_374,2026-09-20 20:38:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 60330 12939,https://bsnl.co.in/,,,"Panisagar, Dharmanagar, Tripura 799260",799260,24.2573562,92.14480429999999,ChIJ2UP3H2uNUTcR7N2BM4dldqI,https://www.google.com/maps/place/?q=place_id:ChIJ2UP3H2uNUTcR7N2BM4dldqI,part_374,2026-09-20 20:38:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 98620 88787,https://bsnl.co.in/,,,"SANICHHERA, Sanichhara, Tripura 799262",799260,24.37322,92.22954,ChIJZZK2BPTvUTcRlmfBmULNhgE,https://www.google.com/maps/place/?q=place_id:ChIJZZK2BPTvUTcRlmfBmULNhgE,part_374,2026-09-20 20:38:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 87876 98015,https://bsnl.co.in/,,,"H. S School, Nutan Bazar, Uttar Padmabil, Dharmanagar, Tripura 799260",Nutan Bazar,24.3033562,92.1987553,ChIJhcG5iZjzUTcRA1vh4-4jTrI,https://www.google.com/maps/place/?q=place_id:ChIJhcG5iZjzUTcRA1vh4-4jTrI,part_374,2026-09-20 20:38:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 80141 47323,https://bsnl.co.in/,,,"Radhakishor Pur, Narendranagar, Damcherra, Tripura 799256",Radhakishor Pur,24.23822,92.29323,ChIJ9V0SCszxUTcRlF9D33GE_uQ,https://www.google.com/maps/place/?q=place_id:ChIJ9V0SCszxUTcRlF9D33GE_uQ,part_374,2026-09-20 20:38:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 89740 16312,https://bsnl.co.in/,,,"Nabincherra, Pencharthal, Tripura 799263",799260,24.190502,92.102791,ChIJfVHo03WLUTcRDnqrWdakzG4,https://www.google.com/maps/place/?q=place_id:ChIJfVHo03WLUTcRDnqrWdakzG4,part_374,2026-09-20 20:38:20
