business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Legunga factory,Property Developers,Housing development,Housing development,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"W8GQ+3FJ, Lefunga Rd, Kamalghat, Fatikchhara, Tripura 799210",Kamalghat,23.9252067,91.33863769999999,ChIJ7WBUMQDxUzcR_wgR2T36LT0,https://www.google.com/maps/place/?q=place_id:ChIJ7WBUMQDxUzcR_wgR2T36LT0,part_374,2026-09-20 20:34:00
Ankit Biswas,Property Developers,Housing society,Housing society,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"W824+84Q, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9008392,91.30537249999999,ChIJhY7fKwDxUzcRSlhC3U6HNHU,https://www.google.com/maps/place/?q=place_id:ChIJhY7fKwDxUzcRSlhC3U6HNHU,part_374,2026-09-20 20:34:00
Sachindra Sarkar House,Property Developers,Housing society,Housing society,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 93661 74542,N/A,5.0,,"W8J8+5MX, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9304989,91.3167363,ChIJPda6aADxUzcRKuKXI4GLxpQ,https://www.google.com/maps/place/?q=place_id:ChIJPda6aADxUzcRKuKXI4GLxpQ,part_374,2026-09-20 20:34:00
Surajit Bhil(House),Property Developers,Housing society,Housing society,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.0,,"W894+PQV, Laxmilunga, Tripura 799210",799210,23.9193702,91.3069124,ChIJT3SiVADxUzcR_IrK16PQIbs,https://www.google.com/maps/place/?q=place_id:ChIJT3SiVADxUzcR_IrK16PQIbs,part_374,2026-09-20 20:34:00
Kunjamani home,Property Developers,Housing society,Housing society,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 81189 12215,N/A,5.0,,"W8FG+PM2, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9242653,91.32664079999999,ChIJgfuSUgDxUzcRam00d_XZj9I,https://www.google.com/maps/place/?q=place_id:ChIJgfuSUgDxUzcRam00d_XZj9I,part_374,2026-09-20 20:34:00
Barsha Datta house,Property Developers,Housing society,Housing society,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.0,,"W8C9+HMX, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9214996,91.3192462,ChIJR7PVCwDxUzcRkw7ll096vBE,https://www.google.com/maps/place/?q=place_id:ChIJR7PVCwDxUzcRkw7ll096vBE,part_374,2026-09-20 20:34:00
Ao Farm,Property Developers,Housing society,Housing society,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"V8R9+MW9, CRPF Group Centre, Debendrachandranagar, Tripura 799210",CRPF Group Centre,23.891651799999998,91.3198695,ChIJp6zqBSLxUzcRkJJZKDbsuU0,https://www.google.com/maps/place/?q=place_id:ChIJp6zqBSLxUzcRkJJZKDbsuU0,part_374,2026-09-20 20:34:00
Rajen Debbarma,Property Developers,Housing development,Housing development,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W88G+CPC, Agartala, Debendrachandranagar, Tripura 799210",799210,23.916068799999998,91.32677249999999,ChIJzwsxPwDxUzcR2l3GowaIRc0,https://www.google.com/maps/place/?q=place_id:ChIJzwsxPwDxUzcR2l3GowaIRc0,part_374,2026-09-20 20:34:00
Ting tang Daghi,Property Developers,Housing society,Housing society,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"W85C+PRV, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9093546,91.3220504,ChIJA_L8x6_xUzcRbv6ly08nPIs,https://www.google.com/maps/place/?q=place_id:ChIJA_L8x6_xUzcRbv6ly08nPIs,part_374,2026-09-20 20:34:00
Nelson Debbarma house,Property Developers,Housing development,Housing development,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,1.0,,"W84W+MFQ, Gamcha Kobra Main Rd, Bodhju Nagar, Tripura 799210",799210,23.906705799999997,91.34622689999999,ChIJ_3P4HwDxUzcRLKSzc58D4Qc,https://www.google.com/maps/place/?q=place_id:ChIJ_3P4HwDxUzcRLKSzc58D4Qc,part_374,2026-09-20 20:34:00
