business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kids Fashion,Kids Wear Store,Dress store,Dress store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 60334 65747,https://www.facebook.com/kids.fashion.agartala/,5.0,1.0,"Stall No 3, Corporation Market, Lake Chowmuhani, JPR Varieties, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8415955,91.2804359,ChIJGV5gXF_1UzcRcMrpR0w88ko,https://www.google.com/maps/place/?q=place_id:ChIJGV5gXF_1UzcRcMrpR0w88ko,part_374,2026-09-20 20:19:16
Tapan Debnath,Kids Wear Store,Baby store,Baby store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88372 14694,N/A,5.0,1.0,"Matabari, Dakshin Chandrapur, Udaipur, Tripura, Shillong Agartala Sabrum Road, Beltali Bazar, near Beltali Bazar, Matabari, Udaipur, Tripura 799013",799105,23.4995595,91.4934573,ChIJcY4By8KZUzcRB_14gxD7IF0,https://www.google.com/maps/place/?q=place_id:ChIJcY4By8KZUzcRB_14gxD7IF0,part_374,2026-09-20 20:19:16
Khalil Meat Shop,Kids Wear Store,Baby store,Baby store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87981 44891,N/A,5.0,1.0,"49, Hadra, Amtali, Tripura 799105",799105,23.5322061,91.4288471,ChIJbY-mkVSbUzcRSY8PAnMrLpQ,https://www.google.com/maps/place/?q=place_id:ChIJbY-mkVSbUzcRSY8PAnMrLpQ,part_374,2026-09-20 20:19:16
Pritam Roy,Kids Wear Store,Baby store,Baby store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87987 04404,N/A,5.0,1.0,"Shilghati High School, Shalgara Udaipur Road, Silghati, Tripura 799105",799105,23.502759299999997,91.3928554,ChIJfdJb_GObUzcRwr996gpGH0c,https://www.google.com/maps/place/?q=place_id:ChIJfdJb_GObUzcRwr996gpGH0c,part_374,2026-09-20 20:19:16
Joy Ram Stores,Kids Wear Store,Baby store,Baby store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87874 00216,N/A,5.0,1.0,"Birchandra,TripuraNear Virchandra Manu Sahid Smrit Vidya Mandir, Agartala - Sabroom Rd, Birchandranagar, Tripura 799125",799105,23.374138799999997,91.51237259999999,ChIJt-dpfHZ1UzcR0MHf2sXQuWo,https://www.google.com/maps/place/?q=place_id:ChIJt-dpfHZ1UzcR0MHf2sXQuWo,part_374,2026-09-20 20:19:16
Maa Shope,Kids Wear Store,Baby store,Baby store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76289 85601,N/A,5.0,2.0,"Gakulpur Bazar, Gokulpur Post Office Road, Chataria, Chhataria, Tripura 799114",799105,23.543611199999997,91.47357079999999,ChIJx7dja6SZUzcRL1P5K0ScxEc,https://www.google.com/maps/place/?q=place_id:ChIJx7dja6SZUzcRL1P5K0ScxEc,part_374,2026-09-20 20:19:16
Biswas Varities,Kids Wear Store,Baby store,Baby store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96121 72963,N/A,5.0,2.0,"South Tripura 799155, Jashmura, Tripura 799150",Jashmura,23.3552726,91.4183458,ChIJl_JSgiB3UzcR9xmv4Jn5nzA,https://www.google.com/maps/place/?q=place_id:ChIJl_JSgiB3UzcR9xmv4Jn5nzA,part_374,2026-09-20 20:19:16
Kazi Varieties,Kids Wear Store,Baby store,Baby store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98627 31269,N/A,5.0,1.0,"Bazar, near Khilpara, Khilpara, Udaipur, Tripura 799114",799105,23.5252165,91.4761259,ChIJibhM-H6ZUzcR84N0lvxDMd0,https://www.google.com/maps/place/?q=place_id:ChIJibhM-H6ZUzcR84N0lvxDMd0,part_374,2026-09-20 20:19:16
Sanjib Das,Kids Wear Store,Baby store,Baby store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98620 17097,N/A,5.0,1.0,"Udaipur Super Market, Master Para, Udaipur part, Tripura 799120",Master Para,23.5403605,91.49903929999999,ChIJo4APRAKZUzcRuukeqaxoSF8,https://www.google.com/maps/place/?q=place_id:ChIJo4APRAKZUzcRuukeqaxoSF8,part_374,2026-09-20 20:19:16
Naira Store,Kids Wear Store,Baby store,"Baby store, Grocery store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87878 56277,N/A,5.0,1.0,"Naira Store, Khupilong, Tripura 799114",799105,23.587049699999998,91.46164259999999,ChIJNz8Z912XUzcRNoB6Zm4o_38,https://www.google.com/maps/place/?q=place_id:ChIJNz8Z912XUzcRNoB6Zm4o_38,part_374,2026-09-20 20:19:16
Binoy Bhowmik,Kids Wear Store,Baby store,Baby store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"Dhajanagar Police Line, Uttar Brajendranagar, Dhwajnagar, Tripura 799114",799105,23.551509799999998,91.4642963,ChIJIflBv1eZUzcRUyJtmrbxYsc,https://www.google.com/maps/place/?q=place_id:ChIJIflBv1eZUzcRUyJtmrbxYsc,part_374,2026-09-20 20:19:16
Sree Krishna Varieties,Kids Wear Store,Baby store,Baby store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87981 46498,N/A,5.0,1.0,"District Hospital, 0, Tripura 799114",799105,23.5547537,91.4556254,ChIJQ_FXGcKZUzcRhlP_smYf7EY,https://www.google.com/maps/place/?q=place_id:ChIJQ_FXGcKZUzcRhlP_smYf7EY,part_374,2026-09-20 20:19:16
Patari Computer,Kids Wear Store,Baby store,Baby store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70853 24704,N/A,5.0,3.0,"Holakhet Bazar Computer Shop, Holakhet Bazar, Birchandranagar, Paschim Magpushkarini, Tripura 799125",Holakhet Bazar,23.470702799999998,91.47582589999999,ChIJF17o8ZSZUzcRrXdUb5iqFkE,https://www.google.com/maps/place/?q=place_id:ChIJF17o8ZSZUzcRrXdUb5iqFkE,part_374,2026-09-20 20:19:16
Rakhi Varities,Kids Wear Store,Baby store,Baby store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 69097 20441,N/A,5.0,1.0,"Ps.kakraban, Jamjuri, Udaipur, Tripura 799120",799105,23.531518199999997,91.50608629999999,ChIJ3xhSh3uZUzcR1ZQSSNr2R0s,https://www.google.com/maps/place/?q=place_id:ChIJ3xhSh3uZUzcR1ZQSSNr2R0s,part_374,2026-09-20 20:19:16
ANITA STORES,Kids Wear Store,Baby store,Baby store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87874 25514,N/A,,,"SAHA HOME, 323, Road, Kakraban, Kamarangatali, Tripura 799105",799105,23.4856956,91.39779949999999,ChIJ09Y26sibUzcRBq_x-HZrz5Q,https://www.google.com/maps/place/?q=place_id:ChIJ09Y26sibUzcRBq_x-HZrz5Q,part_374,2026-09-20 20:19:16
Satyajit Varieties,Kids Wear Store,Baby store,Baby store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87941 81126,N/A,5.0,3.0,"Tepania Hospital Rd, Tepania, Radhakishorepur R.F., Udaipur, Tripura 799113",799105,23.5480849,91.45375159999999,ChIJeVzU6kyZUzcRiIjHdK7kpls,https://www.google.com/maps/place/?q=place_id:ChIJeVzU6kyZUzcRiIjHdK7kpls,part_374,2026-09-20 20:19:16
Jantu Das,Kids Wear Store,Baby store,Baby store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87878 86814,N/A,,,"Rod, Matabari, Uttar Chandrapur, Tripura 799013",Rod,23.510071399999998,91.49888969999999,ChIJl0Zw1m2ZUzcRwwkqTz0nOvY,https://www.google.com/maps/place/?q=place_id:ChIJl0Zw1m2ZUzcRwwkqTz0nOvY,part_374,2026-09-20 20:19:16
"Pantaloons (Mantri Bari Road, Agartala)",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 80 4713 8214,https://stores.pantaloons.com/pantaloons/stores-in-agartala/stores-in-chowmohani/pantaloons-in-chowmohani-agartala--ef807b42-5801-44ff-8ed6-24d87daaf55d/home,4.2,,"1st Floor, ML Plaza, Mantribari Rd Ext, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8284527,91.27926509999999,ChIJPadsjIr1UzcRRyhyrPJtzdY,https://www.google.com/maps/place/?q=place_id:ChIJPadsjIr1UzcRRyhyrPJtzdY,part_374,2026-09-20 20:19:17
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88765 54079,https://trends.shop/page/trends-shakuntala-road-agartala,4.0,,"Orient Chowmuhani, Sakuntala Rd, near Agartala, Indranagar, Agartala, Tripura 799001",Indranagar,23.832546699999998,91.28056839999999,ChIJjcGGnw30UzcR63FiqW55b2U,https://www.google.com/maps/place/?q=place_id:ChIJjcGGnw30UzcR63FiqW55b2U,part_374,2026-09-20 20:19:17
Nigam Bastralaya,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70858 05488,https://wa.me/917085805488,,,"Near, Shillong - Agartala - Sabroom Rd, Bisramgang Bazar, Bishramganj, Tripura 799103",Bisramgang Bazar,23.6083209,91.3482454,ChIJRy5Zl36PUzcRgHNXUbo2nBI,https://www.google.com/maps/place/?q=place_id:ChIJRy5Zl36PUzcRgHNXUbo2nBI,part_374,2026-09-20 20:19:17
Vivekananda Dresses,Kids Wear Store,Clothing store,Clothing store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"central road, Bishalgarh, Tripura 799102",799105,23.6753195,91.28202999999999,ChIJF02Z1ZOLUzcRemYSFHG6G5k,https://www.google.com/maps/place/?q=place_id:ChIJF02Z1ZOLUzcRemYSFHG6G5k,part_374,2026-09-20 20:19:17
M Baazar Bishramganj,Kids Wear Store,Clothing store,Clothing store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 92309 94179,https://www.mbaazar.in/,3.9,,"J85W+69G, near Motor Stand, Bisramgang Bazar, Bishramganj, Tripura 799103",Bisramgang Bazar,23.6083924,91.3465896,ChIJHXyf84CPUzcRwG6sudrmu-w,https://www.google.com/maps/place/?q=place_id:ChIJHXyf84CPUzcRwG6sudrmu-w,part_374,2026-09-20 20:19:17
