business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike Repair Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 81198 22733,N/A,,,"near Baghajatn Club, Sabroom, Tripura 799145",799143,23.0007006,91.7271817,ChIJ2Xd6YRQZUzcRSCVko73f6-M,https://www.google.com/maps/place/?q=place_id:ChIJ2Xd6YRQZUzcRSCVko73f6-M,part_374,2026-09-20 20:25:52
Bike center kartik,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,https://www.facebook.com/profile.php?id=61576306843610,,,"2P3H+84G, Sabroom, Tripura 799145",799143,23.003313,91.72783179999999,ChIJ7Yd7VgAZUzcRSmNkh21W-RE,https://www.google.com/maps/place/?q=place_id:ChIJ7Yd7VgAZUzcRSmNkh21W-RE,part_374,2026-09-20 20:25:52
Biswakarma Bike Servicing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 94369 38905,N/A,,,"Agartala - Sabroom Rd, Doulbari part, Sabroom, Tripura 799145",799143,23.0106827,91.7191915,ChIJ63QMnbMZUzcRKb5j3TWpqjk,https://www.google.com/maps/place/?q=place_id:ChIJ63QMnbMZUzcRKb5j3TWpqjk,part_374,2026-09-20 20:25:52
Das travels 🚌,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 93663 00249,N/A,5.0,3.0,"XHGG+5G, Amlighat, Tripura 799145",799143,22.9747228,91.57512559999999,ChIJ4zK4RwA_UzcRL_gx3JFC-UI,https://www.google.com/maps/place/?q=place_id:ChIJ4zK4RwA_UzcRL_gx3JFC-UI,part_374,2026-09-20 20:25:52
Mahi Mechanical And Servicing Centre,Two Wheeler Repair and Mechanic,Hardware store,"Hardware store, Two Wheeler Repair Shop",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 89744 54657,N/A,3.0,1.0,"Hrishyamukh, Tripura 799156",799143,23.1247939,91.52019589999999,ChIJoUqaeQBtUzcRtAPegpCctNE,https://www.google.com/maps/place/?q=place_id:ChIJoUqaeQBtUzcRtAPegpCctNE,part_374,2026-09-20 20:25:52
মেসার্স ইলিয়াছ মটরস্ CNG গ্যারেজ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01804-405196,N/A,,,"2GQ7+V36, Feni Rd, Chhagalnaiya 3910, Bangladesh",799143,23.0396935,91.5126736,ChIJwfdXNABrUzcR2OeplfB2Djk,https://www.google.com/maps/place/?q=place_id:ChIJwfdXNABrUzcR2OeplfB2Djk,part_374,2026-09-20 20:25:52
ahil auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"2GQ6+PXQ, Feni Rd, Chhagalnaiya, Bangladesh",799143,23.0393391,91.5124704,ChIJj93bfABrUzcRQRq7nmmNEyY,https://www.google.com/maps/place/?q=place_id:ChIJj93bfABrUzcRQRq7nmmNEyY,part_374,2026-09-20 20:25:52
Bike Safar,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01796-361319,N/A,5.0,2.0,"2GM7+WVW Muktizoddha Samsul Huda Market, Chhagalnaiya - Muhuriganj Rd, Chhagalnaiya, Bangladesh",799143,23.034870299999998,91.5146998,ChIJRbqVQABrUzcRz2ibwhvEAKA,https://www.google.com/maps/place/?q=place_id:ChIJRbqVQABrUzcRz2ibwhvEAKA,part_374,2026-09-20 20:25:52
babu bike service center chhagalnaiya,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"2GQ7+P3H, Feni Rd, Chhagalnaiya, Bangladesh",799143,23.0392849,91.5126403,ChIJ9bgx6GlrUzcRukuDzZgK9qY,https://www.google.com/maps/place/?q=place_id:ChIJ9bgx6GlrUzcRukuDzZgK9qY,part_374,2026-09-20 20:25:52
অডিটো,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,1.0,"2GR9+2VQ, Feni Rd, Chhagalnaiya, Bangladesh",799143,23.0400906,91.5197254,ChIJW1ETdZ1rUzcREyhNKztdmuU,https://www.google.com/maps/place/?q=place_id:ChIJW1ETdZ1rUzcREyhNKztdmuU,part_374,2026-09-20 20:25:52
