business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stationery Goods,Provision Store,General store,General store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98626 09554,N/A,4.0,,"2, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3787357,92.1654399,ChIJh7APRWHtUTcRDimctft81VI,https://www.google.com/maps/place/?q=place_id:ChIJh7APRWHtUTcRDimctft81VI,part_374,2026-09-20 20:35:13
Joydip Store,Provision Store,General store,General store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 60090 22810,N/A,5.0,,"Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3791302,92.16330579999999,ChIJBYm7TgDtUTcRsb9N0JBBDVg,https://www.google.com/maps/place/?q=place_id:ChIJBYm7TgDtUTcRsb9N0JBBDVg,part_374,2026-09-20 20:35:13
Deb Store,Provision Store,General store,General store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 97745 11057,N/A,5.0,,"124, Algapur, Dharmanagar, Baruakandi, Tripura 799250",Algapur,24.3777817,92.1605881,ChIJ3XCbM9vtUTcR11aCyBkhmvs,https://www.google.com/maps/place/?q=place_id:ChIJ3XCbM9vtUTcR11aCyBkhmvs,part_374,2026-09-20 20:35:13
Sithi Grocery Shop,Provision Store,General store,General store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 60095 96452,N/A,2.0,,"Sithi Das House, 2, Chandrapur Rd, Kathal Tilla, Chandrapur, Dharmanagar, Baruakandi, Tripura 799251","Kathal Tilla, Chandrapur",24.395028,92.1594106,ChIJixhdot7tUTcRbeKXw213lq8,https://www.google.com/maps/place/?q=place_id:ChIJixhdot7tUTcRbeKXw213lq8,part_374,2026-09-20 20:35:13
Ramthakur Bhander,Provision Store,General store,General store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 88374 69704,N/A,5.0,,"1, Old Motor Stand Rd, Rajbari Rd, Power House Quater Complex, Tripura 799253",Power House Quater Complex,24.3769358,92.1622041,ChIJwb_LnCjtUTcRpxd-t0RFPtA,https://www.google.com/maps/place/?q=place_id:ChIJwb_LnCjtUTcRpxd-t0RFPtA,part_374,2026-09-20 20:35:13
Samahar,Provision Store,General store,General store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94025 72256,N/A,5.0,,"Kalibari Rd, Power House Quater Complex, Baruakandi, Dharmanagar, Tripura 799250",Power House Quater Complex,24.380899499999998,92.1628465,ChIJRXrDXHftUTcR5lPYDNLKc7I,https://www.google.com/maps/place/?q=place_id:ChIJRXrDXHftUTcR5lPYDNLKc7I,part_374,2026-09-20 20:35:13
Babamoni Store,Provision Store,General store,General store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 84158 89094,N/A,3.0,,"1, Kalibari Rd, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3796382,92.1626869,ChIJPz989NPtUTcRuR8rzXCA4c0,https://www.google.com/maps/place/?q=place_id:ChIJPz989NPtUTcRuR8rzXCA4c0,part_374,2026-09-20 20:35:13
JOYRAM MEAT SHOP,Provision Store,General store,"General store, Chicken & Mutton Shop",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98625 97460,N/A,5.0,,"Joyram Meat Shop, Padmapur, Dharmanagar, Tripura 799250",Padmapur,24.374460499999998,92.158542,ChIJmyHyl9vsUTcRgEmbCsOI9JU,https://www.google.com/maps/place/?q=place_id:ChIJmyHyl9vsUTcRgEmbCsOI9JU,part_374,2026-09-20 20:35:13
Divakar Grocery Shop,Provision Store,General store,General store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98638 19227,N/A,3.0,,"12, East Bazar, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3791141,92.1648256,ChIJDTASYbXtUTcRWCEvTiYFgmc,https://www.google.com/maps/place/?q=place_id:ChIJDTASYbXtUTcRWCEvTiYFgmc,part_374,2026-09-20 20:35:14
Hiralal Chowdhury Shop,Provision Store,General store,General store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98627 97414,N/A,5.0,,"11, Chandrapur Rd, Chandrapur, Dharmanagar, Baruakandi, Tripura 799251",Chandrapur,24.39559,92.15962479999999,ChIJdTfFHgDtUTcRB8giyc6I7qE,https://www.google.com/maps/place/?q=place_id:ChIJdTfFHgDtUTcRB8giyc6I7qE,part_374,2026-09-20 20:35:14
