business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream House[ jiten&Gita-naimani&zhalia],Property Developers,Housing development,Housing development,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.0,,"WCRF+WP2, Barkathal, Tripura 799211",799211,23.942272499999998,91.4242714,ChIJdbrpNdPvUzcRG_cbW9CRtfg,https://www.google.com/maps/place/?q=place_id:ChIJdbrpNdPvUzcRG_cbW9CRtfg,part_374,2026-09-20 20:34:32
Mark's Residence,Property Developers,Housing development,Housing development,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.3,,"WF95+C4G, Patni Bazar, Patnipara, Tripura 799207",Patni Bazar,23.9185749,91.4578195,ChIJUVMkewDpUzcRvseKih2rfZE,https://www.google.com/maps/place/?q=place_id:ChIJUVMkewDpUzcRvseKih2rfZE,part_374,2026-09-20 20:34:32
Debashis,Property Developers,Housing society,Housing society,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"117, Tulabagan, Tripura 799211",799211,23.943436199999997,91.3703439,ChIJFRBNaADvUzcRST-rK8woGUM,https://www.google.com/maps/place/?q=place_id:ChIJFRBNaADvUzcRST-rK8woGUM,part_374,2026-09-20 20:34:32
Sukanta's House,Property Developers,Housing development,Housing development,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"X95M+M78, Mohanpur, Tripura 799211",799211,23.9591744,91.3831893,ChIJr-OD7VjlUzcRnewxtHoMQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJr-OD7VjlUzcRnewxtHoMQ0Y,part_374,2026-09-20 20:34:32
Debnath Bhawan,Property Developers,Housing development,Housing development,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"Trish Ghar, south taranagar, Mohanpur, Tripura 799211",799211,23.9584679,91.3839869,ChIJjaucJwDlUzcRLAROhep8fC0,https://www.google.com/maps/place/?q=place_id:ChIJjaucJwDlUzcRLAROhep8fC0,part_374,2026-09-20 20:34:32
SHIBSANKAR VILLA,Property Developers,Housing society,Housing society,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"X9CC+4RC, Sidhai Mohanpur, Mohanpur, Tripura 799211",799211,23.9703001,91.3720311,ChIJvTSeWWblUzcRhGre3x1Zm74,https://www.google.com/maps/place/?q=place_id:ChIJvTSeWWblUzcRhGre3x1Zm74,part_374,2026-09-20 20:34:32
KALAGACHIA BARI,Property Developers,Housing development,Housing development,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.0,,"2C76+357 Kalagachia bari, Kalachhara, Tripura 799211",799211,24.012656999999997,91.410427,ChIJ5ToJHsXlUzcRUWxslAW_8LI,https://www.google.com/maps/place/?q=place_id:ChIJ5ToJHsXlUzcRUWxslAW_8LI,part_374,2026-09-20 20:34:32
Khachuk home,Property Developers,Housing development,Housing development,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"XC3W+4X8, Thamakari, Tripura 799211",799211,23.9525953,91.44727979999999,ChIJ83deEwDnUzcRRyCQksJzlRE,https://www.google.com/maps/place/?q=place_id:ChIJ83deEwDnUzcRRyCQksJzlRE,part_374,2026-09-20 20:34:32
Debnath House,Property Developers,Housing society,Housing society,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.0,,"X95R+VWV, Mohanpur, Tripura 799211",799211,23.9597256,91.3923064,ChIJK3EbjzXlUzcRFCMEx8mIm_c,https://www.google.com/maps/place/?q=place_id:ChIJK3EbjzXlUzcRFCMEx8mIm_c,part_374,2026-09-20 20:34:32
Mura bari village,Property Developers,Housing society,Housing society,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"2C9X+QFG, Mura Bari PO-Balur band PS, Dist, Sidhai Mohanpur, Tripura 799211",799211,24.0194463,91.448717,ChIJY2L9zUTnUzcRZce6tSZbuZI,https://www.google.com/maps/place/?q=place_id:ChIJY2L9zUTnUzcRZce6tSZbuZI,part_374,2026-09-20 20:34:32
KUTTU VILLA,Property Developers,Housing development,Housing development,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,2.0,"Kuttu Villa, Chowdhury Complex, Khejurbagan, Agartala, Tripura 799010",Khejurbagan,23.8641065,91.2817053,ChIJqw2KQAD3UzcReSufMldkWXI,https://www.google.com/maps/place/?q=place_id:ChIJqw2KQAD3UzcReSufMldkWXI,part_374,2026-09-20 20:34:33
KHAKCHANG RESIDENTIAL COMPLEX,Property Developers,Housing society,Housing society,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 94367 67932,N/A,4.2,234.0,"Khakchang Residential Complex, Indranagar, Agartala, Tripura 799006",Indranagar,23.8659173,91.3032716,ChIJaWY8NVvxUzcRMi-4YSQUSlA,https://www.google.com/maps/place/?q=place_id:ChIJaWY8NVvxUzcRMi-4YSQUSlA,part_374,2026-09-20 20:34:33
"23, Rohan Avenue",Property Developers,Housing society,Housing society,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,1.0,"V75V+CR4, Kshudiram Palli, 79 Tilla, Agartala, Tripura 799006","Kshudiram Palli, 79 Tilla",23.857974,91.295735,ChIJSUcmGADxUzcRvOBQVcq-yuA,https://www.google.com/maps/place/?q=place_id:ChIJSUcmGADxUzcRvOBQVcq-yuA,part_374,2026-09-20 20:34:33
Santu,Property Developers,Housing society,Housing society,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,5.0,"V7V4+59, Nutan Nagar, Agartala, Singarbil, Tripura 799009",Nutan Nagar,23.892748899999997,91.2559843,ChIJfWgDTQD3UzcRq125Zx3F_qM,https://www.google.com/maps/place/?q=place_id:ChIJfWgDTQD3UzcRq125Zx3F_qM,part_374,2026-09-20 20:34:33
Dulal shil and Laxmi house,Property Developers,Housing society,Housing society,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,1.0,"X88R+X7P, Kalkalia, Tripura 799211",799211,23.9674519,91.3407075,ChIJsyzbMQD7UzcRuIxBxNsqOX8,https://www.google.com/maps/place/?q=place_id:ChIJsyzbMQD7UzcRuIxBxNsqOX8,part_374,2026-09-20 20:34:33
Braja Bino Dini Pur (Tiprasa Kami),Property Developers,Housing society,Housing society,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 87318 68269,N/A,5.0,2.0,"4 BRAJA BINO DINI PUR, Sidhai SO, Mantala, Tripura 799212",Sidhai SO,24.0307906,91.4078191,ChIJ7WEgSADlUzcRcU-fy_qVtVY,https://www.google.com/maps/place/?q=place_id:ChIJ7WEgSADlUzcRcU-fy_qVtVY,part_374,2026-09-20 20:34:33
