business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJ BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 93709 58910,N/A,,,"New Diamond Nagar, New Sahakar Nagar, Kharbi, Nagpur, Maharashtra 440024","New Diamond Nagar, New Sahakar Nagar, Kharbi",21.1231977,79.13760239999999,ChIJMyOxdJ641DsRIj42FEidCt0,https://www.google.com/maps/place/?q=place_id:ChIJMyOxdJ641DsRIj42FEidCt0,part_374,2026-09-20 20:40:49
Exide Care - India Autoelectric Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 80 6935 2499,https://stores.exidecare.com/exide-care-india-autoelectric-works-car-battery-bike-battery-inverter-battery-store-brahman-cachar-256953/Home,5.0,,"JB Road Kalain, Katigorah, near A1 Tyre, Assam 788805",799266,24.968812399999997,92.5679133,ChIJ78IZwqbTTzcR-D22cgNPv1E,https://www.google.com/maps/place/?q=place_id:ChIJ78IZwqbTTzcR-D22cgNPv1E,part_374,2026-09-20 20:40:49
Exide Care - Kar Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 80675 18066,https://stores.exidecare.com/exide-care-kar-battery-house-battery-store-simlaguri-barpeta-194469/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 6, Ground Floor, NH 31 Road, near Tata Showroom, Simlaguri, Assam 781316",Simlaguri,26.4854406,90.96838799999999,ChIJUcRKX2p1WTcRFGNzgL0ituE,https://www.google.com/maps/place/?q=place_id:ChIJUcRKX2p1WTcRFGNzgL0ituE,part_374,2026-09-20 20:40:49
Exide Care - Bharat Motor,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 80673 31844,https://stores.exidecare.com/exide-care-bharat-motor-battery-store-mpic-market-nainital-188478/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 4, Ranikhet Rd, MPIC Market, Ramnagar, Uttarakhand 244715",MPIC Market,29.3939867,79.1263687,ChIJ40MKMSkTCjkRPT6Z75vm0YY,https://www.google.com/maps/place/?q=place_id:ChIJ40MKMSkTCjkRPT6Z75vm0YY,part_374,2026-09-20 20:40:49
Gaurav Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98101 49225,N/A,3.2,,"Pillar No 711, Near, Plot No 283, opposite MAHINDRU HOSPITAL, Nawada, Om Vihar, Uttam Nagar, Delhi, 110059","Nawada, Om Vihar, Uttam Nagar",28.6211956,77.0496029,ChIJRcdpDkcFDTkRu8fUEJMl83s,https://www.google.com/maps/place/?q=place_id:ChIJRcdpDkcFDTkRu8fUEJMl83s,part_374,2026-09-20 20:40:49
Calcutta battery national motor,Car and Bike Battery Dealer,Auto electrical service,Auto electrical service,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 75585 19378,N/A,4.7,,"3RF6+GW5, Kesalwada, Murmadi, Maharashtra 441804",799266,21.0737552,79.8123626,ChIJa2TzsX9rKzoRAw7ktvUVKlE,https://www.google.com/maps/place/?q=place_id:ChIJa2TzsX9rKzoRAw7ktvUVKlE,part_374,2026-09-20 20:40:49
Exide Care - Kamakhya Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 80 6949 6716,https://stores.exidecare.com/exide-care-kamakhya-battery-service-battery-store-amtola-barpeta-198299/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor Barpeta Road, Amtola, Near Gas Agency, Assam 781315",799266,26.496146,90.9684175,ChIJPwX9NA50WTcRT3qEQF9w_vY,https://www.google.com/maps/place/?q=place_id:ChIJPwX9NA50WTcRT3qEQF9w_vY,part_374,2026-09-20 20:40:49
Exide Care - Diamond Batteery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 80 6955 8996,https://stores.exidecare.com/exide-care-diamond-batteery-service-battery-store-rajpal-nagar-mathura-271701/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No B/47, Rawenchee Bawenger, Indupuram Colony, Rajpal Nagar, Mathura, Uttar Pradesh 281006","Indupuram Colony, Rajpal Nagar",27.4350094,77.70046289999999,ChIJ7xR2DdhxczkRRDcLeQ3t5A4,https://www.google.com/maps/place/?q=place_id:ChIJ7xR2DdhxczkRRDcLeQ3t5A4,part_374,2026-09-20 20:40:49
Exide Care - Pallabi Battery Agency | Battery Store,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 80 6264 6644,https://stores.exidecare.com/exide-care-pallabi-battery-agency-battery-store-battery-store-bharali-chowk-dhemaji-337769/Home,5.0,,"Bharali Chowk, Ground Floor NH 52, Dhemaji, Assam 787057",Bharalichuk,27.4602401,94.547901,ChIJmcl1qrzdQDcRgt5P_S49hUk,https://www.google.com/maps/place/?q=place_id:ChIJmcl1qrzdQDcRgt5P_S49hUk,part_374,2026-09-20 20:40:50
Exide Care - Biswanath Battery Works,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 80 6935 1763,https://stores.exidecare.com/exide-care-biswanath-battery-works-battery-store-battery-store-nt-road-darrang-137214/Home,4.6,,"Ground Floor, NT Road, Ozagaon, Kharupetia, Assam 784115",799266,26.515231399999998,92.14111799999999,ChIJ40LyQ7YZWzcRGLOAfM862JE,https://www.google.com/maps/place/?q=place_id:ChIJ40LyQ7YZWzcRGLOAfM862JE,part_374,2026-09-20 20:40:50
