business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Godrej Showroom,Furniture Showroom,Furniture store,Furniture store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.7,,"R75C+4GM, Main Road, Adarsha Palli, Palace Compound, Subhash Nagar, Arundhauti Nagar, Agartala, Tripura 799003","Adarsha Palli, Palace Compound, Subhash Nagar, Arundhauti Nagar",23.8078269,91.2712967,ChIJH-dDQ2D0UzcRyJCndJp7chc,https://www.google.com/maps/place/?q=place_id:ChIJH-dDQ2D0UzcRyJCndJp7chc,part_374,2026-09-20 20:23:06
Joyguru Timber & Furniture,Furniture Showroom,Furniture store,Furniture store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60097 19113,N/A,5.0,,"near School, Amtali, Madhupur, Tripura 799022",Amtali,23.7707815,91.26458509999999,ChIJlS3zmC_1UzcR9SdMq6QH28A,https://www.google.com/maps/place/?q=place_id:ChIJlS3zmC_1UzcR9SdMq6QH28A,part_374,2026-09-20 20:23:06
"Wooden Street - Furniture and Mattress Store in Arundhauti Nagar, Agartala",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93144 44747,https://www.woodenstreet.com/furniture-store-jain-udyog-agartala?utm_source=GMB_Listing&utm_medium=website_button&utm_campaign=GMB_Traffic&utm_id=Arundhauti_Nagar_Agartala,3.8,,"Old SBI Building, near Maruti Jain Udyog, Milanchakra, Arundhauti Nagar, Agartala, Tripura 799003","Milanchakra, Arundhauti Nagar",23.8130921,91.2706619,ChIJw_zC0EX1UzcRCLQa6TE2TuE,https://www.google.com/maps/place/?q=place_id:ChIJw_zC0EX1UzcRCLQa6TE2TuE,part_374,2026-09-20 20:23:06
Joy Maa Durga Varieties,Furniture Showroom,Furniture store,Furniture store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 96124 76142,N/A,5.0,,"Q8R8+XMR, Jampujila - Agartala Rd, 5 no para, Ananda Nagar, Srinagar, Tripura 799004",Ananda Nagar,23.792769399999997,91.3175309,ChIJq2bXHQDzUzcRFN9QrLABItw,https://www.google.com/maps/place/?q=place_id:ChIJq2bXHQDzUzcRFN9QrLABItw,part_374,2026-09-20 20:23:06
Fashion Furniture,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Furniture Manufacturer, Repair service",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97742 29892,N/A,4.8,,"Paradise Chowmuhani, Hospital Road, opposite LIC office, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8279982,91.27541289999999,ChIJ_7cLvWz0UzcRbrhEW3M0-eA,https://www.google.com/maps/place/?q=place_id:ChIJ_7cLvWz0UzcRbrhEW3M0-eA,part_374,2026-09-20 20:23:06
Woodberry Furniture,Furniture Showroom,Furniture store,Furniture store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94023 31760,http://www.woodberry.com/,5.0,,"TVS SHOWROOM, OPP:, Gaurbari Rd, near BANDHAN BIYA, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.828955399999998,91.2907209,ChIJwc2GxFzzUzcRidvfCnVNuMA,https://www.google.com/maps/place/?q=place_id:ChIJwc2GxFzzUzcRidvfCnVNuMA,part_374,2026-09-20 20:23:06
SREE MAA TRADERS,Furniture Showroom,Furniture store,Furniture store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98624 03758,N/A,4.9,,"Bankumari Bazar, Jogendra Nagar Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8141858,91.3083742,ChIJAU25seXzUzcReuOQqPXT7NI,https://www.google.com/maps/place/?q=place_id:ChIJAU25seXzUzcReuOQqPXT7NI,part_374,2026-09-20 20:23:06
Manasa Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94364 59998,N/A,4.3,,"R7HG+PW7, 47, Hari Ganga Basak Rd, opp. Sarkar Nursing Home, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8292847,91.2772853,ChIJafoSK230UzcRa6oZvTf_Zgs,https://www.google.com/maps/place/?q=place_id:ChIJafoSK230UzcRa6oZvTf_Zgs,part_374,2026-09-20 20:23:06
Royaloak Furniture Agartala,Furniture Showroom,Furniture store,Furniture store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://stores.royaloakindia.com//royaloak-furniture-agartala-home-furniture-shop-kashipur-agartala-585895/Home,4.9,47.0,"Gr Flr, Subham Solitaire Commercial Blk, Assam - Agartala Rd, near Hyundai Showroom, Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.8439005,91.32744749999999,ChIJ8ZQiUQDzUzcRpcNMDz8I9no,https://www.google.com/maps/place/?q=place_id:ChIJ8ZQiUQDzUzcRpcNMDz8I9no,part_374,2026-09-20 20:23:06
"Nilkamal Furniture Ideas,URAN",Furniture Showroom,Furniture store,Furniture store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98624 56955,https://www.nilkamalfurniture.com/,4.6,17.0,"Surya Chowmuhani, Near, Hawkers Market Lane, Lal Matia, Agartala, Tripura 799001",Dhaleswar,23.8281162,91.2809723,ChIJCSCAwXL0UzcR2Bo2Vr9ahJU,https://www.google.com/maps/place/?q=place_id:ChIJCSCAwXL0UzcR2Bo2Vr9ahJU,part_374,2026-09-20 20:23:06
