business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PATARI GROCERY STORE,Kirana Store,Grocery store,Grocery store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 80140 93070,N/A,5.0,1.0,"Hrishyamukh, Tripura 799156",799156,23.1228028,91.5229901,ChIJkWK0hd8TUzcRhywnNdgWvhE,https://www.google.com/maps/place/?q=place_id:ChIJkWK0hd8TUzcRhywnNdgWvhE,part_374,2026-09-20 20:29:05
সপ্নের বিয়ে বাড়ী,Kirana Store,Grocery store,Grocery store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,2.0,1.0,"4GGC+J4C, Hrishyamukh, Tripura 799156",799156,23.1265646,91.52026839999999,ChIJ8dzxRQBtUzcRiJF-F9-3C1s,https://www.google.com/maps/place/?q=place_id:ChIJ8dzxRQBtUzcRiJF-F9-3C1s,part_374,2026-09-20 20:29:05
"M/s, RADHESYAM DHAR",Kirana Store,Grocery store,Grocery store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 98627 91592,N/A,5.0,1.0,"1, GAJARIA, Tripura 799156",799156,23.154637899999997,91.5262188,ChIJGSQBDKATUzcRSZ1Obg8uFt4,https://www.google.com/maps/place/?q=place_id:ChIJGSQBDKATUzcRSZ1Obg8uFt4,part_374,2026-09-20 20:29:05
Grosary Shop,Kirana Store,Grocery store,Grocery store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 93664 06972,N/A,3.0,1.0,"15, Block Road, near Police Station, BAXAR, Hrishyamukh, Tripura 799156",BAXAR,23.124840499999998,91.520314,ChIJwe5xWYptUzcRfYb5m6duxpU,https://www.google.com/maps/place/?q=place_id:ChIJwe5xWYptUzcRfYb5m6duxpU,part_374,2026-09-20 20:29:05
DULAL STORE,Kirana Store,Grocery store,Grocery store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 96126 64538,N/A,,,"DULAL STORE, Madhabnagar, Tripura 799156",799156,23.046314499999998,91.5468427,ChIJQX_4Jn0VUzcRYPmuVdwPakk,https://www.google.com/maps/place/?q=place_id:ChIJQX_4Jn0VUzcRYPmuVdwPakk,part_374,2026-09-20 20:29:05
Ms.Jhulan Sen Choudhuri,Kirana Store,Grocery store,Grocery store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 97746 14035,N/A,5.0,1.0,"Gajaria, Belonia, Tripura 799156",Gajaria,23.1503017,91.52595629999999,ChIJDdGqHdoTUzcR76p49Kdtens,https://www.google.com/maps/place/?q=place_id:ChIJDdGqHdoTUzcR76p49Kdtens,part_374,2026-09-20 20:29:05
Majumder Enterprise,Kirana Store,Grocery store,Grocery store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 98627 01237,N/A,5.0,4.0,"Majumder Enterprise, Debipur, Tripura 799156",799156,23.150333099999997,91.509885,ChIJDSbYpTZtUzcRhgGEyqtRWN8,https://www.google.com/maps/place/?q=place_id:ChIJDSbYpTZtUzcRhgGEyqtRWN8,part_374,2026-09-20 20:29:05
Nitai Store,Kirana Store,Grocery store,Grocery store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 98620 38853,N/A,,,"Nitai Store, 1, near by Debiur High School, Debipur, Tripura 799156",799156,23.148741899999997,91.51161549999999,ChIJ5wzOSdttUzcRlcuGIegRLLE,https://www.google.com/maps/place/?q=place_id:ChIJ5wzOSdttUzcRlcuGIegRLLE,part_374,2026-09-20 20:29:05
Shree Ram Bhandar,Kirana Store,Grocery store,Grocery store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 93668 42816,N/A,,,"Mrinal Kanti Bhaumik, Gajaria Bazar, Debipur, Tripura 799155",Gajaria Bazar,23.1545094,91.5261913,ChIJO1ZFfxATUzcRnZtRYfM3jG0,https://www.google.com/maps/place/?q=place_id:ChIJO1ZFfxATUzcRnZtRYfM3jG0,part_374,2026-09-20 20:29:05
Sahir Tripura,Kirana Store,Grocery store,Grocery store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,,,"5J33+H79, Gardhang, Tripura 799156",799156,23.1539119,91.60324639999999,ChIJ97VQEwARUzcRLf8dOT-zVko,https://www.google.com/maps/place/?q=place_id:ChIJ97VQEwARUzcRLf8dOT-zVko,part_374,2026-09-20 20:29:05
Ankita Varites,Kirana Store,Grocery store,Grocery store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 84149 41605,N/A,,,"Krishnanagar, Tripura 799156",799156,23.0975288,91.527974,ChIJAxtmUpUTUzcRrr55N5vJ6gE,https://www.google.com/maps/place/?q=place_id:ChIJAxtmUpUTUzcRrr55N5vJ6gE,part_374,2026-09-20 20:29:05
Tulsi Varieties,Kirana Store,Grocery store,Grocery store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 84148 58475,N/A,,,"15, Krishnanagar, Tripura 799156",799156,23.0964094,91.5282764,ChIJI4xl--UTUzcR2VuGvu-ABHk,https://www.google.com/maps/place/?q=place_id:ChIJI4xl--UTUzcR2VuGvu-ABHk,part_374,2026-09-20 20:29:05
Sarala Tripura Store,Kirana Store,Grocery store,Grocery store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 98630 90161,N/A,,,"16, Bonbihar Para, Tripura 799156",799156,23.164102,91.57467659999999,ChIJn33hfMMTUzcRcwTsDe9FjXw,https://www.google.com/maps/place/?q=place_id:ChIJn33hfMMTUzcRcwTsDe9FjXw,part_374,2026-09-20 20:29:05
PRADEEP SWEET SHOP,Kirana Store,Grocery store,Grocery store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 70851 53297,N/A,,,"15, Madhabnagar, Tripura 799156",799156,23.0462799,91.5470648,ChIJtSr5kb8VUzcRHqODwXbi8zM,https://www.google.com/maps/place/?q=place_id:ChIJtSr5kb8VUzcRHqODwXbi8zM,part_374,2026-09-20 20:29:05
