business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupok Electric,Electrician,Electrician,Electrician,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 69094 41646,N/A,4.7,13.0,"South Ramnagar, A.k Road, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.834052399999997,91.26221199999999,ChIJUbVBSgD1UzcR1TcrMX4etIw,https://www.google.com/maps/place/?q=place_id:ChIJUbVBSgD1UzcR1TcrMX4etIw,part_374,2026-09-20 20:19:28
Rakesh Miah Jamjuri RajdhaNagar Electrician,Electrician,Electrician,Electrician,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Jamjuri RajdhaNagar Udaipur Gomati Jamjuri, Rajdharnagar, Udaipur, Tripura 799103",799105,23.5142173,91.4622251,ChIJkazBAOaZUzcRozoaAGHFgBc,https://www.google.com/maps/place/?q=place_id:ChIJkazBAOaZUzcRozoaAGHFgBc,part_374,2026-09-20 20:19:28
Chakraborty electrician,Electrician,Electrician,Electrician,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76289 10498,N/A,4.9,82.0,"Ranjit nagar, shiv bari, Ram Nagar, Agartala, Ramnagar part, Tripura 799002",Ram Nagar,23.848452599999998,91.2646243,ChIJJz9x6NT1UzcRkM9RmXyGpRE,https://www.google.com/maps/place/?q=place_id:ChIJJz9x6NT1UzcRkM9RmXyGpRE,part_374,2026-09-20 20:19:28
Dokan Electrician,Electrician,Electronics repair shop,Electronics repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93669 25065,N/A,5.0,3.0,"Electronic Repair Centre, Amtali, Tripura 799105",799105,23.5169838,91.4216409,ChIJjeqm9BmbUzcRK81S8Lx-MUA,https://www.google.com/maps/place/?q=place_id:ChIJjeqm9BmbUzcRK81S8Lx-MUA,part_374,2026-09-20 20:19:28
Suraj chakraborty electrician,Electrician,Electrician,Electrician,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 60334 73537,N/A,4.7,24.0,"R7X7+PJR, Ranjit nagar, Agartala, Ramnagar part, Tripura 799002",Ranjit nagar,23.8494361,91.2643581,ChIJA9AbDwD1UzcRZtngIc93GPo,https://www.google.com/maps/place/?q=place_id:ChIJA9AbDwD1UzcRZtngIc93GPo,part_374,2026-09-20 20:19:28
Joyram Electrical,Electrician,Electronics repair shop,Electronics repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88372 48695,N/A,5.0,3.0,"FCG6 CPQ, Kakraban, Tripura 799105",799105,23.4767333,91.4112562,ChIJlxqRhtSbUzcRMkZLREpJ00s,https://www.google.com/maps/place/?q=place_id:ChIJlxqRhtSbUzcRMkZLREpJ00s,part_374,2026-09-20 20:19:28
JOY RAM ELECTRICK,Electrician,Electrician,Electrician,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98623 11459,N/A,,,"Udaipur, Jamjuri, Tripura 799013",799105,23.512324099999997,91.4560056,ChIJgVOef1mZUzcRfHF_SA-rKws,https://www.google.com/maps/place/?q=place_id:ChIJgVOef1mZUzcRfHF_SA-rKws,part_374,2026-09-20 20:19:28
Ultra Electrics,Electrician,Electrical supply store,Electrical supply store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98622 98633,N/A,4.2,5.0,"Ramesh Chowmahani bazar, Bhangarpar, Udaipur, Tripura 799120",Bhangarpar,23.5317825,91.48582239999999,ChIJK0MX76aZUzcRrUwxfaSDuKc,https://www.google.com/maps/place/?q=place_id:ChIJK0MX76aZUzcRrUwxfaSDuKc,part_374,2026-09-20 20:19:28
Majumder Electrical & Varities,Electrician,Electronics store,Electronics store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 90891 71171,N/A,5.0,2.0,"Vill+Po-Hadra, Udaipur, Tripura 799113",799105,23.5321681,91.4293019,ChIJwxMdXN-bUzcRtbhm5xq5Pd4,https://www.google.com/maps/place/?q=place_id:ChIJwxMdXN-bUzcRtbhm5xq5Pd4,part_374,2026-09-20 20:19:28
Karmakar Electrical,Electrician,Electronics store,Electronics store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70850 48878,N/A,5.0,1.0,"Kakraban Bazar, Kakraban, Tripura 799105",799105,23.4871175,91.40185269999999,ChIJFZneoqabUzcROJAScaEZAr0,https://www.google.com/maps/place/?q=place_id:ChIJFZneoqabUzcROJAScaEZAr0,part_374,2026-09-20 20:19:28
