business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padam Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 78275 98540,N/A,3.5,,"2011, GALI BARAF WALI, Kinari Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Kinari Bazar, Chandni Chowk",28.655606,77.23083079999999,ChIJF2lvWxr9DDkRUDDbaxOK0hQ,https://www.google.com/maps/place/?q=place_id:ChIJF2lvWxr9DDkRUDDbaxOK0hQ,part_374,2026-09-20 20:19:53
Atul Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar, Vegetarian restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 11 2322 2260,N/A,3.9,,"H-44, Major Sudesh Kumar Marg, Main Market, Block H, Rajouri Garden, 84, Block C, Sharda Puri, Rajouri Garden, New Delhi, Delhi 110027","Block C, Sharda Puri, Rajouri Garden",28.645461899999997,77.1209094,ChIJVQrpNGwDDTkRhCswKqrk2wU,https://www.google.com/maps/place/?q=place_id:ChIJVQrpNGwDDTkRhCswKqrk2wU,part_374,2026-09-20 20:19:53
Jai Maa Durga Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant, Store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95825 52861,N/A,4.4,,"Shop No 3, 45/1, near Kalindi College, Block 45, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 45, East Patel Nagar, Patel Nagar",28.646255999999997,77.17692939999999,ChIJnUtB0LYDDTkRnFlzbPRlKPQ,https://www.google.com/maps/place/?q=place_id:ChIJnUtB0LYDDTkRnFlzbPRlKPQ,part_374,2026-09-20 20:19:53
Gupta Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97117 14815,https://gupta-chat-bhandar.grexa.site/,4.8,,"A-3, DDA market, near B-1 market, A 4 Block, Paschim Vihar, Delhi, 110063","A 4 Block, Paschim Vihar",28.6706501,77.1090471,ChIJq6pqwWwEDTkRkdsQ1x0S57k,https://www.google.com/maps/place/?q=place_id:ChIJq6pqwWwEDTkRkdsQ1x0S57k,part_374,2026-09-20 20:19:53
Raju Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 88822 22662,N/A,4.1,,"76, Swami Narayan Marg, Block A, Ashok Vihar, Delhi, 110052","Block A, Ashok Vihar",28.6800508,77.1854911,ChIJAQAATJHjDDkR8dj6dw4FhtA,https://www.google.com/maps/place/?q=place_id:ChIJAQAATJHjDDkR8dj6dw4FhtA,part_374,2026-09-20 20:19:53
Vishal chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99687 37302,N/A,4.8,,"84 A, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.6816867,77.2002846,ChIJRURqbez9DDkRv7OaBjmxvdI,https://www.google.com/maps/place/?q=place_id:ChIJRURqbez9DDkRv7OaBjmxvdI,part_374,2026-09-20 20:19:53
Jeet Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98717 43141,https://www.facebook.com/profile.php?id=61551799058709,4.0,,"3, B-2/1, Kalyan Vihar Rd, Shivaji Marg, Block B, Ramesh Nagar, Delhi, 110015","Block B, Ramesh Nagar",28.6518655,77.12934539999999,ChIJoVrjsw0DDTkRS02sjMugybo,https://www.google.com/maps/place/?q=place_id:ChIJoVrjsw0DDTkRS02sjMugybo,part_374,2026-09-20 20:19:53
Gullu's Chaats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98451 02389,N/A,3.7,,"No 2, 1, Serpentine Rd, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925216,77.57829339999999,ChIJNTptIjkWrjsRHAmI3yRH5qc,https://www.google.com/maps/place/?q=place_id:ChIJNTptIjkWrjsRHAmI3yRH5qc,part_374,2026-09-20 20:19:53
PDS Natraj Chaat & Snacks,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant, North Indian restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98732 70830,https://pdsnatraj.com/,4.2,,"NEAR ICICI BANK, Block RP, Poorvi Pitampura, Pitampura, Delhi, 110034","Block RP, Poorvi Pitampura, Pitampura",28.7000453,77.1513776,ChIJTytfx9IDDTkRnhiJwoSoyJo,https://www.google.com/maps/place/?q=place_id:ChIJTytfx9IDDTkRnhiJwoSoyJo,part_374,2026-09-20 20:19:53
Chaat Town,Fast Food and Chaat Corner,Food court,Food court,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93195 84455,N/A,4.1,,"2nd Floor, Omaxe Chowk, FC-153, HC Sen Marg, Old Delhi, Kaccha Bagh Area, Chandni Chowk, Delhi, 110006","Old Delhi, Kaccha Bagh Area, Chandni Chowk",28.657359699999997,77.2312779,ChIJG5x4-GT9DDkR8ikSHgVjHww,https://www.google.com/maps/place/?q=place_id:ChIJG5x4-GT9DDkR8ikSHgVjHww,part_374,2026-09-20 20:19:53
Bhuru Chatt Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87509 99417,N/A,3.7,,"62-72, Shiva Rd, Pocket 5, Sector 7B, Rohini, Delhi, 110085","Pocket 5, Sector 7B, Rohini",28.706335499999998,77.12212679999999,ChIJNZ3NfV8BDTkRxdCsGDuutck,https://www.google.com/maps/place/?q=place_id:ChIJNZ3NfV8BDTkRxdCsGDuutck,part_374,2026-09-20 20:19:53
Shankar Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70426 24647,N/A,3.8,,"Ramte Ram Rd, Turab Nagar Market, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar Market, Turab Nagar, Naya Ganj",28.6611397,77.4306692,ChIJAwAAPc_xDDkRNauqz3Ed2CE,https://www.google.com/maps/place/?q=place_id:ChIJAwAAPc_xDDkRNauqz3Ed2CE,part_374,2026-09-20 20:19:53
Annpurna Chaat Cafe.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.2,,"829W+W6X, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.319854999999997,78.0456224,ChIJ8craA78pCTkRjsyle2L_hao,https://www.google.com/maps/place/?q=place_id:ChIJ8craA78pCTkRjsyle2L_hao,part_374,2026-09-20 20:19:53
