business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAHA COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87940 53327,N/A,5.0,2.0,"kalibari road, Office Tilla, North, Dharmanagar, Tripura 799253","Office Tilla, North",24.3764377,92.16032609999999,ChIJ0fqXl3TtUTcR1UPV3DFIVRE,https://www.google.com/maps/place/?q=place_id:ChIJ0fqXl3TtUTcR1UPV3DFIVRE,part_374,2026-09-20 20:35:37
Delta Infosys,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70025 23438,N/A,4.9,21.0,"95G7+6QJ, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.375522,92.1639622,ChIJCzffQjftUTcRv8Xahs0RwB8,https://www.google.com/maps/place/?q=place_id:ChIJCzffQjftUTcRv8Xahs0RwB8,part_374,2026-09-20 20:35:37
CCTV camera shope,Computer Sales and Laptop Repair,Computer store,Computer store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87874 76070,N/A,5.0,14.0,"Old Motor Stand Rd, near DHARMANAGAR, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3753879,92.16425939999999,ChIJH0E-O93tUTcRSaOqF6cHTs4,https://www.google.com/maps/place/?q=place_id:ChIJH0E-O93tUTcRSaOqF6cHTs4,part_374,2026-09-20 20:35:37
TECH NEXUS,Computer Sales and Laptop Repair,Computer store,Computer store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 82578 75566,N/A,4.5,2.0,"ANKUR LANE, College Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3807324,92.17144119999999,ChIJoUKRP-btUTcRPbLg-VWP-28,https://www.google.com/maps/place/?q=place_id:ChIJoUKRP-btUTcRPbLg-VWP-28,part_374,2026-09-20 20:35:37
Online Solution & CSC,Computer Sales and Laptop Repair,Computer store,Computer store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 76309 89423,N/A,5.0,9.0,"Online Solution CSC, College Rd, Algapur, Dharmanagar, Baruakandi, Tripura 799250",Algapur,24.3776033,92.16066289999999,ChIJVZ45yY_tUTcRFAH-9GruN1I,https://www.google.com/maps/place/?q=place_id:ChIJVZ45yY_tUTcRFAH-9GruN1I,part_374,2026-09-20 20:35:37
ADVANCE TECHNOLOGY,Computer Sales and Laptop Repair,Computer store,Computer store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87945 38162,N/A,5.0,3.0,"Dighalbank, near Dighalbank school & post office, Netaji Para, Dharmanagar, Tripura 799251",Netaji Para,24.3919213,92.1752119,ChIJc-YgSGztUTcRVRcEqUkbNL4,https://www.google.com/maps/place/?q=place_id:ChIJc-YgSGztUTcRVRcEqUkbNL4,part_374,2026-09-20 20:35:37
Computer Galaxy,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,1.0,"95H3+8WH, Algapur, Dharmanagar, Baruakandi, Tripura 799250",Algapur,24.378324199999998,92.1548473,ChIJz4zEJQDtUTcRhCVLGJELfoQ,https://www.google.com/maps/place/?q=place_id:ChIJz4zEJQDtUTcRhCVLGJELfoQ,part_374,2026-09-20 20:35:37
E - Solution,Computer Sales and Laptop Repair,Computer store,Computer store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87873 46960,N/A,5.0,1.0,"Post Office Road, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.380757499999998,92.16061909999999,ChIJR1pG34rtUTcR_oau9_CDaCE,https://www.google.com/maps/place/?q=place_id:ChIJR1pG34rtUTcR_oau9_CDaCE,part_374,2026-09-20 20:35:37
Veerhan Smart Tech - IT Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Computer consultant, Computer networking service, Computer service, Computer support and services, Electronics repair shop, Repair service, Screen repair service",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"near Water Tank, Padmapur, Dharmanagar, Tripura 799250",Padmapur,24.3692554,92.15899689999999,ChIJA2t0CRvtUTcRb-W4TNU1G3Q,https://www.google.com/maps/place/?q=place_id:ChIJA2t0CRvtUTcRb-W4TNU1G3Q,part_374,2026-09-20 20:35:37
Prabhati Printers & Varieties,Computer Sales and Laptop Repair,Computer store,Computer store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70052 22717,N/A,5.0,2.0,"near Dharmanagar Radio Station, Dewanpasha, Dharmanagar, Tripura 799253",799250,24.3678398,92.1456316,ChIJV_XAbjuTUTcR1fXCxL7-zks,https://www.google.com/maps/place/?q=place_id:ChIJV_XAbjuTUTcR1fXCxL7-zks,part_374,2026-09-20 20:35:37
