business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subham kotir (jini's home),Property Developers,Housing development,Housing development,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"54P4+7F, Pencharthal, Tripura 799263",799263,24.185623399999997,92.105524,ChIJ1XlMYACLUTcRBwZIqn9K8Qs,https://www.google.com/maps/place/?q=place_id:ChIJ1XlMYACLUTcRBwZIqn9K8Qs,part_374,2026-09-20 20:39:59
Nabaratna's House,Property Developers,Housing development,Housing development,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"5482+463, Machmara-Kanchanpur Rd, Deo Reserve Forest, Dhanichhara, Tripura 799263",799263,24.165260999999997,92.10055659999999,ChIJI7fJ1v2LUTcRxUBUbgpObhM,https://www.google.com/maps/place/?q=place_id:ChIJI7fJ1v2LUTcRxUBUbgpObhM,part_374,2026-09-20 20:39:59
Rupan House,Property Developers,Housing society,Housing society,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"5452+M65, Deo Reserve Forest, Tripura 799263",799263,24.159126699999998,92.100624,ChIJ0e-xOgCLUTcRBa6yxKJUdck,https://www.google.com/maps/place/?q=place_id:ChIJ0e-xOgCLUTcRBa6yxKJUdck,part_374,2026-09-20 20:39:59
Ramgunapara Unakoti Tripura,Property Developers,Housing society,Housing society,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,3.7,,"Ward no.3, Dey Bhavan, Jarul Bagan, Dakshin Machmara, Tripura 799263",Jarul Bagan,24.101792399999997,92.1154445,ChIJTWBaRwAhUjcRhynMjB5stPg,https://www.google.com/maps/place/?q=place_id:ChIJTWBaRwAhUjcRhynMjB5stPg,part_374,2026-09-20 20:39:59
Rathindra Debnath House,Property Developers,Housing development,Housing development,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"34QC+35H, Dakshin Machmara, Tripura 799263",799263,24.087689599999997,92.120477,ChIJYwGbhwwhUjcRla_JQ_AJBEA,https://www.google.com/maps/place/?q=place_id:ChIJYwGbhwwhUjcRla_JQ_AJBEA,part_374,2026-09-20 20:39:59
Bivishan Reang,Property Developers,Housing development,Housing development,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 60091 55761,N/A,5.0,,"5635+XMJ, Laljuri, Tripura 799270",799263,24.1549715,92.2091258,ChIJ5Z_4MwD1UTcRqf9IuU0hhlI,https://www.google.com/maps/place/?q=place_id:ChIJ5Z_4MwD1UTcRqf9IuU0hhlI,part_374,2026-09-20 20:39:59
Jordan Resident,Property Developers,Housing development,Housing development,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"54CC+955 Joy Kumar Para. Betchhara, Nalkata, Tripura 799263",799263,24.1708857,92.120477,ChIJ3Z-7TwCLUTcR2RYIxare0ME,https://www.google.com/maps/place/?q=place_id:ChIJ3Z-7TwCLUTcR2RYIxare0ME,part_374,2026-09-20 20:39:59
Talukdar's Property,Property Developers,Housing development,Housing development,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"44QF+3GX, Uttar Machmara, Tripura 799263",799263,24.1377448,92.1238529,ChIJ_0kupIWLUTcRHQ_VLGX_F84,https://www.google.com/maps/place/?q=place_id:ChIJ_0kupIWLUTcRHQ_VLGX_F84,part_374,2026-09-20 20:39:59
Bishal home,Property Developers,Housing society,Housing society,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,4.0,,"53GX+PFV, Pencharthal, Tripura 799263",799263,24.176875,92.09867,ChIJ_SCWhTKLUTcRC3F5N4PhmTo,https://www.google.com/maps/place/?q=place_id:ChIJ_SCWhTKLUTcRC3F5N4PhmTo,part_374,2026-09-20 20:39:59
House of swapan sarkar and samaresh sarkar,Property Developers,Housing society,Housing society,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"45Q6+HC, Karaichhara, Tripura 799263",799263,24.1389553,92.1610252,ChIJqaPmCgD1UTcREg3dLNG4Gmo,https://www.google.com/maps/place/?q=place_id:ChIJqaPmCgD1UTcREg3dLNG4Gmo,part_374,2026-09-20 20:39:59
