business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98627 52309,https://bsnl.co.in/,4.0,,"MADHYA SHANTI NAGAR, Manarchak, Dhanpur, Tripura 799131",799115,23.422210399999997,91.28003199999999,ChIJeWSvscuBUzcRjmrPKFTnXKk,https://www.google.com/maps/place/?q=place_id:ChIJeWSvscuBUzcRjmrPKFTnXKk,part_374,2026-09-20 20:21:28
Junaid Mobile Fixer,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70854 07470,http://www.junaidmobilefixer.in/,4.1,,"beside Main Road, Dhanpur, Tripura 799131",799115,23.418609699999998,91.2795915,ChIJc1wRAkSBUzcRANgGQF3QVN8,https://www.google.com/maps/place/?q=place_id:ChIJc1wRAkSBUzcRANgGQF3QVN8,part_374,2026-09-20 20:21:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70055 26627,https://bsnl.co.in/,,,"WARD NO.4, EAST KARAI MURA, Vivekananda Pally, Amtali, Bishramganj, Tripura 799103",Vivekananda Pally,23.609971299999998,91.3426703,ChIJ4aMVS4CPUzcR-EExZrMAh-I,https://www.google.com/maps/place/?q=place_id:ChIJ4aMVS4CPUzcR-EExZrMAh-I,part_374,2026-09-20 20:21:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70850 97745,https://bsnl.co.in/,,,"Taksa para, Melaghar, Taksapara, Tripura 799115",Taksa para,23.5538271,91.2856972,ChIJ1RJip3yHUzcROUIw5-5eEyg,https://www.google.com/maps/place/?q=place_id:ChIJ1RJip3yHUzcROUIw5-5eEyg,part_374,2026-09-20 20:21:28
Swapan Mobile Reparing Centre Part 2,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98102 75040,N/A,5.0,,"BJP Party Office, Bairagi Bazar, Main Road, Bairagi Bazar, opposite:, Melaghar, Tripura 799115",opposite:,23.5541901,91.3559713,ChIJeb3foXOFUzcRNTmx8IgJZd8,https://www.google.com/maps/place/?q=place_id:ChIJeb3foXOFUzcRNTmx8IgJZd8,part_374,2026-09-20 20:21:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 97741 16277,https://bsnl.co.in/,,,"SAMATAL, Amtali, Bishramganj, Tripura 799103",SAMATAL,23.608126,91.34926,ChIJYwysDt6PUzcRzYq2l63GIrA,https://www.google.com/maps/place/?q=place_id:ChIJYwysDt6PUzcRzYq2l63GIrA,part_374,2026-09-20 20:21:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98569 97599,https://bsnl.co.in/,,,"Paschim Jumerdhepa, melaghar, Tripura 799115",799115,23.55231,91.35249999999999,ChIJwWa5PHaFUzcRrNtFjU6CqAU,https://www.google.com/maps/place/?q=place_id:ChIJwWa5PHaFUzcRrNtFjU6CqAU,part_374,2026-09-20 20:21:28
BSNL/ALLIANCE BROADBAND/RAILWIRE BROADBAND SERVICE PROVIDER,IT and Telecom Services,Internet service provider,Internet service provider,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70052 41928,N/A,3.8,,"near Fire Service, Sonamura, Tripura 799131",799115,23.4754364,91.2646048,ChIJP0uquHWHUzcRpVV6Tn87BCs,https://www.google.com/maps/place/?q=place_id:ChIJP0uquHWHUzcRpVV6Tn87BCs,part_374,2026-09-20 20:21:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 96154 97978,https://bsnl.co.in/,,,"LETAMURA ,WEST, Paschim Nalchar, Melaghar, Tripura 799131","LETAMURA ,WEST",23.524331999999998,91.322593,ChIJo--mxeKFUzcRt68Wn3zUAxA,https://www.google.com/maps/place/?q=place_id:ChIJo--mxeKFUzcRt68Wn3zUAxA,part_374,2026-09-20 20:21:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94367 33722,https://bsnl.co.in/,,,"Paschim Nalchar, Tripura 799115",799115,23.5401179,91.3517785,ChIJcQoYBaqFUzcRFEXvogDOWEI,https://www.google.com/maps/place/?q=place_id:ChIJcQoYBaqFUzcRFEXvogDOWEI,part_374,2026-09-20 20:21:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98628 39208,https://bsnl.co.in/,,,"BARPATHAR,S.B.SCHOOL,W-6 BARPATHAR, Urmai, belonia, Tripura 799115",799115,23.46518,91.31935999999999,ChIJtVIewLiDUzcRJTyy1r5rOzM,https://www.google.com/maps/place/?q=place_id:ChIJtVIewLiDUzcRJTyy1r5rOzM,part_374,2026-09-20 20:21:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 84140 20579,https://bsnl.co.in/,,,"Panchyat, Beri Para, Nabadwipchandranagar, Sonamura, Tripura 799131",Nabadwipchandranagar,23.475872799999998,91.265273,ChIJHb0ogciHUzcRmiUz8mk_oVg,https://www.google.com/maps/place/?q=place_id:ChIJHb0ogciHUzcRmiUz8mk_oVg,part_374,2026-09-20 20:21:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94367 30872,https://bsnl.co.in/,,,"WEST, Paschim Nalchar, Melaghar, Tripura 799131",799115,23.53437,91.35714999999999,ChIJ1ersVzmFUzcRs8cfowlKE9I,https://www.google.com/maps/place/?q=place_id:ChIJ1ersVzmFUzcRs8cfowlKE9I,part_374,2026-09-20 20:21:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 84158 44536,https://bsnl.co.in/,,,"Chandikali Bari sobapur, Sonamura - Kathalia Rd, Sobhapur part, Tripura 799131",799115,23.46363,91.26415,ChIJ24XnlqyBUzcRY2GkqZUKtoc,https://www.google.com/maps/place/?q=place_id:ChIJ24XnlqyBUzcRY2GkqZUKtoc,part_374,2026-09-20 20:21:28
FastfiberNet Broadband,IT and Telecom Services,Internet service provider,Internet service provider,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,https://fastfibernet.in/,5.0,2.0,"Chailengta Dhalai Tripura, LTV, Chailengta, Tripura 799273",799115,23.945187,92.001577,ChIJQ9JIpqAlUjcR2Oeg0aMOUvw,https://www.google.com/maps/place/?q=place_id:ChIJQ9JIpqAlUjcR2Oeg0aMOUvw,part_374,2026-09-20 20:21:30
Jio Point Melaghar (Jio Office),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 73389 89504,http://www.jio.com/,1.8,6.0,"Chandigarh Ln, near Fire Service, Melaghar, Tripura 799115",799115,23.498075,91.3361649,ChIJTbD3YwCFUzcRgCGXCZWzHH4,https://www.google.com/maps/place/?q=place_id:ChIJTbD3YwCFUzcRgCGXCZWzHH4,part_374,2026-09-20 20:21:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98567 98309,https://bsnl.co.in/,,,"Chandigarh Ln, Melaghar, Tripura 799115",799115,23.49561,91.33144999999999,ChIJ6yPifCuFUzcRKSQz7wKxKF0,https://www.google.com/maps/place/?q=place_id:ChIJ6yPifCuFUzcRKSQz7wKxKF0,part_374,2026-09-20 20:21:30
