business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garjee Zonal Office,Offices,Government office,Government office,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4.0,1.0,"CGF4+F7X, Unnamed Road, Birchandranagar, Tripura 799125",799125,23.4237336,91.5057398,ChIJ2f50rcOfUzcRycklIz3NGRA,https://www.google.com/maps/place/?q=place_id:ChIJ2f50rcOfUzcRycklIz3NGRA,part_374,2026-09-20 20:22:47
Direndra Chowdhury Para AWC,Offices,Government office,Government office,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,1.0,"CH5P+QF6, Adipur, Baishabari, Tripura 799144",Adipur,23.4094151,91.5861311,ChIJHVjXTAChUzcRY5hzVjbTm18,https://www.google.com/maps/place/?q=place_id:ChIJHVjXTAChUzcRY5hzVjbTm18,part_374,2026-09-20 20:22:47
tripura electricity,Offices,Government office,Government office,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,2.0,"FF42+2W8, Gangachhara, Tripura 799125",799125,23.4550256,91.4523318,ChIJrxrrWgCfUzcRCgDZj0dYmz0,https://www.google.com/maps/place/?q=place_id:ChIJrxrrWgCfUzcRCgDZj0dYmz0,part_374,2026-09-20 20:22:47
Gangacherra Gram Panchayat Office,Offices,Local government office,Local government office,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,2.0,"FF42+3VV, Gangachhara, Tripura 799125",799125,23.455236499999998,91.4521644,ChIJpVWwhuKfUzcRE_EPnsvzhCE,https://www.google.com/maps/place/?q=place_id:ChIJpVWwhuKfUzcRE_EPnsvzhCE,part_374,2026-09-20 20:22:47
TTAADC South Zonal Office,Offices,Government office,Government office,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,3.6,14.0,"9G9G+8V3 Birchandra Manu Bazaar, Birchandranagar, Tripura 799144",799125,23.368065899999998,91.52704059999999,ChIJ7QpwX40LUzcRPAq7MnvA7S4,https://www.google.com/maps/place/?q=place_id:ChIJ7QpwX40LUzcRPAq7MnvA7S4,part_374,2026-09-20 20:22:47
Takmachhara ADC Village Office,Offices,Government office,Government office,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4.0,1.0,"9GV5+6J Patichari Drop Gate, Patichari, Birchandranagar, Tripura 799125",Patichari,23.393078499999998,91.50904709999999,ChIJbebkw32fUzcRQAd9CKaVQ4I,https://www.google.com/maps/place/?q=place_id:ChIJbebkw32fUzcRQAd9CKaVQ4I,part_374,2026-09-20 20:22:47
Kwroi chandra para t r p c,Offices,Central Government Office,Central Government Office,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4.0,2.0,"CG4G+JP4, Unnamed Road, Uttar Takmachhara, Tripura 799125",Uttar Takmachhara,23.4065235,91.52682519999999,ChIJFY6IrZqhUzcRuswf24PD7TY,https://www.google.com/maps/place/?q=place_id:ChIJFY6IrZqhUzcRuswf24PD7TY,part_374,2026-09-20 20:22:47
Sub-zonal (TTAADC),Offices,Government office,Government office,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,3.5,2.0,"CHMH+3Q8, Baishabari, Tripura 799125",799125,23.4326504,91.5794557,ChIJU974fwChUzcRxFJkt7dQTXc,https://www.google.com/maps/place/?q=place_id:ChIJU974fwChUzcRxFJkt7dQTXc,part_374,2026-09-20 20:22:47
Rajesh Datta,Offices,Government office,Government office,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"FF44+96M, Gangachhara, Tripura 799125",799125,23.4559745,91.4555525,ChIJQ_2PHwCfUzcRzCRqCx6x3EQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_2PHwCfUzcRzCRqCx6x3EQ,part_374,2026-09-20 20:22:47
Salthang manu gram Panchayat,Offices,Government office,Government office,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,1.0,"9G4P+68R, Paschim Manu, Tripura 799144",799125,23.355602299999997,91.5357598,ChIJ0zGgFiQLUzcRKaQY10h3rYw,https://www.google.com/maps/place/?q=place_id:ChIJ0zGgFiQLUzcRKaQY10h3rYw,part_374,2026-09-20 20:22:47
