business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Tripura State Electricity Corporation Ltd., Billing Section, Kathalia",Offices,Government office,Government office,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.7,,"98C9+2WW, Uttar, Maheshpur, Tripura 799132",799132,23.3701074,91.3198345,ChIJb-tJTJZ5UzcR_SayJ1TMSbM,https://www.google.com/maps/place/?q=place_id:ChIJb-tJTJZ5UzcR_SayJ1TMSbM,part_374,2026-09-20 20:24:33
prith game,Offices,Corporate office,Corporate office,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"987H+2J, Maheshpur, Tripura 799132",799132,23.3625743,91.3290754,ChIJO5paUP95UzcRjNuI__uQWi8,https://www.google.com/maps/place/?q=place_id:ChIJO5paUP95UzcRjNuI__uQWi8,part_374,2026-09-20 20:24:33
"Office tilla, 8CM4+9P8",Offices,Offices,Offices,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"8CM4+9P8, 8CM3+FM, Paschim Peporiakhola, Tripura 799150",799132,23.3336875,91.4041874,ChIJJ5etWqt3UzcRIBhcweZfrc4,https://www.google.com/maps/place/?q=place_id:ChIJJ5etWqt3UzcRIBhcweZfrc4,part_374,2026-09-20 20:24:33
Kathalia R.D. Block Office,Offices,Government office,Government office,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 381 285 1322,N/A,4.1,,"Block Complex, R.D, Uttar, Maheshpur, Kathalia, Tripura 799132",799132,23.370144,91.3197177,ChIJleH_Uu15UzcRLO-sJBsNgQg,https://www.google.com/maps/place/?q=place_id:ChIJleH_Uu15UzcRLO-sJBsNgQg,part_374,2026-09-20 20:24:33
"Office of the Assistant Engineer, PWD (Water Resource), Sub-Division - Kathalia",Offices,Government office,Government office,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,2.0,,"9899+XRM, Mouja, Uttar Maheshpur, Nirvoypur, Sonamura, Tripura 799132",Uttar Maheshpur,23.3699612,91.3195405,ChIJIXcEqV95UzcRyX0ra2pIpNQ,https://www.google.com/maps/place/?q=place_id:ChIJIXcEqV95UzcRyX0ra2pIpNQ,part_374,2026-09-20 20:24:33
"Office of the Kathalia ICDS Project, Kathalia, Sonamura",Offices,Government office,Government office,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.5,,"989C+C9W, Uttar Maheshpur, Nirvoypur Mouja, Sonamura, Tripura 799132",799132,23.3686088,91.320942,ChIJ99PmUfZ5UzcRbm73jhVqmOU,https://www.google.com/maps/place/?q=place_id:ChIJ99PmUfZ5UzcRbm73jhVqmOU,part_374,2026-09-20 20:24:33
"Office of the Superintendent of Agriculture, Kathalia Agri Division",Offices,Government office,Government office,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.3,,"9899+XW6, Uttar, Maheshpur, Tripura 799132",799132,23.3699135,91.3197514,ChIJnfh83zh5UzcRcMSwCMCfM5A,https://www.google.com/maps/place/?q=place_id:ChIJnfh83zh5UzcRcMSwCMCfM5A,part_374,2026-09-20 20:24:33
"Knowledge Resource Centre, Kathalia",Offices,Government office,Government office,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,,"98CC+72R, Dist, near Kathalia RD BLOCK, Kathalia, Maheshpur, Tripura 799132",799132,23.3707374,91.32002399999999,ChIJVYzrLLV5UzcRMLl4O2iikGU,https://www.google.com/maps/place/?q=place_id:ChIJVYzrLLV5UzcRMLl4O2iikGU,part_374,2026-09-20 20:24:33
Uttar Maheshpur panchayat office,Offices,Government office,Government office,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.5,,"986G+FWJ, Maheshpur, Tripura 799132",799132,23.3612172,91.3272513,ChIJ4whwePV5UzcRsi2i0O64m1A,https://www.google.com/maps/place/?q=place_id:ChIJ4whwePV5UzcRsi2i0O64m1A,part_374,2026-09-20 20:24:33
Kalikhola Village Committee Office,Offices,Government office,Government office,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"Kalikhola, Kathalia, Tripura 799132",799132,23.368633199999998,91.34636309999999,ChIJ03XZKwB5UzcR8j_iZ6YK-iY,https://www.google.com/maps/place/?q=place_id:ChIJ03XZKwB5UzcR8j_iZ6YK-iY,part_374,2026-09-20 20:24:33
Nidaya Beat office,Offices,Government office,Government office,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"885M+685, Dist, R.D. Block, Sonamura, Nidaya, Tripura 799132","R.D. Block, Sonamura",23.308094,91.3333273,ChIJ115KEwB5UzcRPbtgqH4EYDc,https://www.google.com/maps/place/?q=place_id:ChIJ115KEwB5UzcRPbtgqH4EYDc,part_374,2026-09-20 20:24:33
Fire Service Station,Offices,Fire station,Fire station,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.7,,"988C+VQ5, Maheshpur, Tripura 799132",799132,23.3671306,91.321979,ChIJ40Zfz4V4UzcR_KJEU8FdZb8,https://www.google.com/maps/place/?q=place_id:ChIJ40Zfz4V4UzcR_KJEU8FdZb8,part_374,2026-09-20 20:24:33
Kalikrishnanagar Gram Panchayat Office,Offices,Government office,Government office,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.7,,"Kathalia, R.D. Block, Sonamura, Kalikrishnanagar, Kathalia, Kalikrishnanagar, Tripura 799132","R.D. Block, Sonamura, Kalikrishnanagar",23.328080999999997,91.3015671,ChIJDa0rli15UzcRKKwUx5I7nq4,https://www.google.com/maps/place/?q=place_id:ChIJDa0rli15UzcRKKwUx5I7nq4,part_374,2026-09-20 20:24:33
Kalikrishnanagar Branch Post office,Offices,Post office,Post office,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,1.0,,"88H2+3R7, Kalikrishnanagar, Tripura 799132",799132,23.3276507,91.30184469999999,ChIJz6k9aU95UzcRXwDWgub25sE,https://www.google.com/maps/place/?q=place_id:ChIJz6k9aU95UzcRXwDWgub25sE,part_374,2026-09-20 20:24:33
Rajnagar Vector finance office,Offices,Corporate office,Corporate office,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87874 75146,N/A,5.0,,"69MW+X5H, Rajnagar, Belonia, Tripura 799150",799132,23.2357844,91.3957775,ChIJ6btsWKdxUzcRmGwnmGod0O8,https://www.google.com/maps/place/?q=place_id:ChIJ6btsWKdxUzcRmGwnmGod0O8,part_374,2026-09-20 20:24:34
Radhanagar Tahshil Office,Offices,Government office,Government office,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,,"68GJ+24H, belonia, Radhanagar, Tripura 799153",799132,23.225063199999997,91.3303626,ChIJQzeFCv16UzcR3zHxH3ezPcM,https://www.google.com/maps/place/?q=place_id:ChIJQzeFCv16UzcR3zHxH3ezPcM,part_374,2026-09-20 20:24:34
InstaSpaces,Offices,Virtual office rental,"Virtual office rental, Cabin rental agency, Commercial real estate agency, Coworking space, E-commerce service, Executive suite rental agency, Office space rental agency, Real estate agent, Tax consultant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://www.instaspaces.in/spaces-on-rent/virtual-office-gst-registration/,4.8,,"6th Floor, Unitech Trade Center, Block D, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block D, Sushant Lok Phase I, Sector 43",28.458821,77.0771323,ChIJ4_qciQsZDTkRzheoW4dHYhg,https://www.google.com/maps/place/?q=place_id:ChIJ4_qciQsZDTkRzheoW4dHYhg,part_374,2026-09-20 20:24:34
Chini Parani Panchayat,Offices,Government office,Government office,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"Dakshin, Taibandal, Dakshin Taibandul, Tripura 799131",799132,23.413319599999998,91.36498759999999,ChIJ50GQAVyDUzcRYnFp6Yw6Zog,https://www.google.com/maps/place/?q=place_id:ChIJ50GQAVyDUzcRYnFp6Yw6Zog,part_374,2026-09-20 20:24:34
Akasa Coworking Trapezoid IT Park Noida,Offices,Coworking space,Coworking space,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.9,,"3rd Floor, Trapezoid IT Park, C-27, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","C Block, Phase 2, Industrial Area, Sector 62",28.612808599999997,77.3650048,ChIJhzg35y3lDDkRtIn9Uth5Y0A,https://www.google.com/maps/place/?q=place_id:ChIJhzg35y3lDDkRtIn9Uth5Y0A,part_374,2026-09-20 20:24:34
Nir voy pur Post office,Offices,Government office,Government office,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"977V+CQ, Nirbhoypur, Tripura 799132",799132,23.3635299,91.29441709999999,ChIJYd3BE9R5UzcRnT7XFT0Kjew,https://www.google.com/maps/place/?q=place_id:ChIJYd3BE9R5UzcRnT7XFT0Kjew,part_374,2026-09-20 20:24:34
Kathalia Town Hall,Offices,City or town hall,City or town hall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.7,,"986H+8MP, Maheshpur, Tripura 799132",799132,23.360833,91.3292099,ChIJPTVrRGJ4UzcRN_01EuEmvwk,https://www.google.com/maps/place/?q=place_id:ChIJPTVrRGJ4UzcRN_01EuEmvwk,part_374,2026-09-20 20:24:34
Kishwan Snacks Ltd.,Offices,Corporate office,Corporate office,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,http://www.kishwan.com/,4.9,,"Bridge, Lalbag, Bangladesh",799132,23.3584224,91.25382739999999,ChIJg7zGpRB_UzcRwQN-V-R6_Cs,https://www.google.com/maps/place/?q=place_id:ChIJg7zGpRB_UzcRwQN-V-R6_Cs,part_374,2026-09-20 20:24:34
TRLM BMMU Kathalia,Offices,Government office,Government office,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"98CC+72R RD BLOCK, Dist, near Kathalia, Kathalia, Maheshpur, Tripura 799132",799132,23.370831,91.3200696,ChIJv_3bAwB5UzcRzUdG_DBt4cU,https://www.google.com/maps/place/?q=place_id:ChIJv_3bAwB5UzcRzUdG_DBt4cU,part_374,2026-09-20 20:24:35
Maheshpur branch post pffice,Offices,Government office,Government office,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"985J+X2V, Maheshpur, Tripura 799132",799132,23.3606068,91.33064089999999,ChIJ72P9jYZ5UzcRAPMUv-is98Q,https://www.google.com/maps/place/?q=place_id:ChIJ72P9jYZ5UzcRAPMUv-is98Q,part_374,2026-09-20 20:24:35
Kathalia Panchayat Samiti Building,Offices,Government office,Government office,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.3,3.0,"Block Complex, R.D, Uttar, Maheshpur, Kathalia, Tripura 799132",799132,23.370372999999997,91.3198762,ChIJofnX0zF5UzcRylq7xIz3Kf0,https://www.google.com/maps/place/?q=place_id:ChIJofnX0zF5UzcRylq7xIz3Kf0,part_374,2026-09-20 20:24:35
