business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamakhya Mistanna Bhander,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98560 85726,N/A,4.1,54.0,"NH 208, Kalibari Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3815927,92.1636005,ChIJR9X9IADtUTcR-Kv_G_svO6w,https://www.google.com/maps/place/?q=place_id:ChIJR9X9IADtUTcR-Kv_G_svO6w,part_374,2026-09-20 20:35:15
Pratima sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 86380 83938,N/A,5.0,1.0,"ner petrol pump, Sanicherra, Algapur, Dharmanagar, Baruakandi, Tripura 799262","Sanicherra, Algapur",24.378324199999998,92.1548473,ChIJHbmUvNftUTcRyt5susOtDvY,https://www.google.com/maps/place/?q=place_id:ChIJHbmUvNftUTcRyt5susOtDvY,part_374,2026-09-20 20:35:15
Thakurbani Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,2.0,"Super Market, Middle Bazar, Tripura 799253",Power House Quater Complex,24.379319,92.1644917,ChIJ6-CDwkDtUTcR_WyeFM5PaCA,https://www.google.com/maps/place/?q=place_id:ChIJ6-CDwkDtUTcR_WyeFM5PaCA,part_374,2026-09-20 20:35:15
Thakurbani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87875 43731,N/A,4.7,6.0,"Room No - 168, Block - E, Super Market, Dharmanagar, Tripura 799253",799250,24.360397,92.15999699999999,ChIJ03soocLsUTcRudFK-LQloBY,https://www.google.com/maps/place/?q=place_id:ChIJ03soocLsUTcRudFK-LQloBY,part_374,2026-09-20 20:35:15
Sri Sri Maa Sarada Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70054 59881,N/A,2.0,1.0,"Chandrapur, Baruakandi, Dharmanagar, Tripura 799251",Chandrapur,24.3951997,92.1595502,ChIJ-8IYnx3tUTcRMI5Nbe9uT2s,https://www.google.com/maps/place/?q=place_id:ChIJ-8IYnx3tUTcRMI5Nbe9uT2s,part_374,2026-09-20 20:35:15
Pampa Sweets,Sweet Stall / Mithai Shop,General store,General store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 88373 37722,N/A,3.7,3.0,"Chandrapur Rd, Kathal Tilla, Chandrapur, Dharmanagar, Baruakandi, Tripura 799251","Kathal Tilla, Chandrapur",24.3953578,92.1594606,ChIJTfxCXJftUTcRzVQ1CXAl9RA,https://www.google.com/maps/place/?q=place_id:ChIJTfxCXJftUTcRzVQ1CXAl9RA,part_374,2026-09-20 20:35:15
KANU TRADERS,Sweet Stall / Mithai Shop,Confectionery wholesaler,"Confectionery wholesaler, Sweet shop",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98639 37453,N/A,4.9,14.0,"Maheshsmriti Road, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3785274,92.1642365,ChIJb-ujShPtUTcR_PUyYLAto5E,https://www.google.com/maps/place/?q=place_id:ChIJb-ujShPtUTcR_PUyYLAto5E,part_374,2026-09-20 20:35:15
MS NEW PAMPA SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 89742 54828,N/A,,,"1, Hospital Rd, Saratpally, Dharmanagar, Baruakandi, Tripura 799250",Saratpally,24.390824499999997,92.1595026,ChIJGUWWczTtUTcRf4_OlQsuYeE,https://www.google.com/maps/place/?q=place_id:ChIJGUWWczTtUTcRf4_OlQsuYeE,part_374,2026-09-20 20:35:15
Sri maa sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,2.9,10.0,"34, Padmapur Rd, Algapur, Dharmanagar, Tripura 799253",Algapur,24.373213399999997,92.1580883,ChIJDbVRkwPtUTcR9JXvfh_Z8wU,https://www.google.com/maps/place/?q=place_id:ChIJDbVRkwPtUTcR9JXvfh_Z8wU,part_374,2026-09-20 20:35:15
ABDUL MUMIN SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 93669 50890,N/A,5.0,3.0,"Pramtala, Churaibari - Kadamtala Rd, near Pramtala Bazar, Tripura 799261",799250,24.4469204,92.2263203,ChIJK6xjQPTpUTcR6z3eoCAM4j4,https://www.google.com/maps/place/?q=place_id:ChIJK6xjQPTpUTcR6z3eoCAM4j4,part_374,2026-09-20 20:35:15
Mamoni Mistimukh মামনি মিষ্টিমুখ,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.2,11.0,"95P9+627, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3855303,92.16753299999999,ChIJqXzbyevsUTcRqsXd-vqy6qo,https://www.google.com/maps/place/?q=place_id:ChIJqXzbyevsUTcRqsXd-vqy6qo,part_374,2026-09-20 20:35:15
Empire Restaurant & Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70055 94101,N/A,4.8,12.0,"Premtala bazaar main Road, Premtala bazaar, nearby bazaar Masjid, nearby Empire enterprise, Dharmanagar, Tripura 799261",799250,24.4467866,92.2258715,ChIJSZnht1rtUTcRihzFZj9DLL4,https://www.google.com/maps/place/?q=place_id:ChIJSZnht1rtUTcRihzFZj9DLL4,part_374,2026-09-20 20:35:15
DM Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87876 21861,N/A,4.5,16.0,"Brajendranagar Bazaar Ranibari, road, Dharmanagar, Tripura 799261",799250,24.4864325,92.16455289999999,ChIJ6-2ZsAbrUTcRafqUI-O979c,https://www.google.com/maps/place/?q=place_id:ChIJ6-2ZsAbrUTcRafqUI-O979c,part_374,2026-09-20 20:35:16
