business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rc power project limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,,"9587+VCR, Dharmanagar, Tripura 799253",799250,24.367241699999997,92.1635159,ChIJDUA7OwDtUTcRsnwFeKMDYYE,https://www.google.com/maps/place/?q=place_id:ChIJDUA7OwDtUTcRsnwFeKMDYYE,part_374,2026-09-20 20:35:40
Arkajit Roy House,Property Developers,Housing development,Housing development,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,,"95Q7+F3X, Bhairab Sarani, Saratpally, Dharmanagar, Baruakandi, Tripura 799250",Saratpally,24.3887286,92.16272819999999,ChIJoatfXgDtUTcRjt0U2_Ttp9o,https://www.google.com/maps/place/?q=place_id:ChIJoatfXgDtUTcRjt0U2_Ttp9o,part_374,2026-09-20 20:35:40
Bishal's house,Property Developers,Housing society,Housing society,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.5,,"94CW+FXM, Jail Road, Dharmanagar, Dewanpasa, Tripura 799253",799250,24.3714865,92.1478056,ChIJu2AHwJjtUTcRgqtYnbAh-bA,https://www.google.com/maps/place/?q=place_id:ChIJu2AHwJjtUTcRgqtYnbAh-bA,part_374,2026-09-20 20:35:40
DHAR VILLA,Property Developers,Housing development,Housing development,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,,"94QP+556, Baruakandi, Tripura 799251",799250,24.387905399999998,92.1353918,ChIJ8ep8QwCTUTcRK0IGpFzx5x0,https://www.google.com/maps/place/?q=place_id:ChIJ8ep8QwCTUTcRK0IGpFzx5x0,part_374,2026-09-20 20:35:40
Rittik House Dharmangar,Property Developers,Housing development,Housing development,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,,"9592+VJ2, Mantala, Dewanpasa, Tripura 799253",799250,24.369633399999998,92.1515175,ChIJqXxqnu3tUTcRc61m-XgHkog,https://www.google.com/maps/place/?q=place_id:ChIJqXxqnu3tUTcRc61m-XgHkog,part_374,2026-09-20 20:35:40
SURAJIT MY HOME,Property Developers,Housing society,Housing society,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.0,,"94HR+GV, Dharmanagar, Dewanpasa, Tripura 799253",799250,24.378821,92.14214799999999,ChIJfza2ESuTUTcRsmombfryR2g,https://www.google.com/maps/place/?q=place_id:ChIJfza2ESuTUTcRsmombfryR2g,part_374,2026-09-20 20:35:40
Residential House on rent,Property Developers,Housing society,Housing society,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94364 77407,N/A,5.0,,"95P8+696, Notun Patti Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.385516499999998,92.1658111,ChIJJ3SPCADtUTcRU9Ry_qIteGw,https://www.google.com/maps/place/?q=place_id:ChIJJ3SPCADtUTcRU9Ry_qIteGw,part_374,2026-09-20 20:35:40
Sultan Uddin,Property Developers,Housing society,Housing society,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,,"94XQ+38, Dharmanagar, Baruakandi, Tripura 799251",799250,24.3969785,92.1389524,ChIJN-7ALACTUTcRMBP6QBrRWLY,https://www.google.com/maps/place/?q=place_id:ChIJN-7ALACTUTcRMBP6QBrRWLY,part_374,2026-09-20 20:35:40
Shamu Choudhury House,Property Developers,Housing society,Housing society,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,,"95GC+H34, MB Unit Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3763856,92.1701911,ChIJMyQ_KADtUTcRp0JO_CNf01g,https://www.google.com/maps/place/?q=place_id:ChIJMyQ_KADtUTcRp0JO_CNf01g,part_374,2026-09-20 20:35:40
Sakib traders,Property Developers,Home builder,Home builder,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"Batarashi Jama Masjid Rd, Padmapur, Dharmanagar, Tripura 799253",Padmapur,24.3673862,92.16523099999999,ChIJN3WwVADtUTcRvP4KasJQUq8,https://www.google.com/maps/place/?q=place_id:ChIJN3WwVADtUTcRvP4KasJQUq8,part_374,2026-09-20 20:35:40
"Mr Priyajit,Home",Property Developers,Housing society,Housing society,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,,"95H3+8WH, Algapur, Dharmanagar, Baruakandi, Tripura 799250",Algapur,24.378324199999998,92.1548473,ChIJo9DsUgDtUTcRAmSY1n8fHmw,https://www.google.com/maps/place/?q=place_id:ChIJo9DsUgDtUTcRAmSY1n8fHmw,part_374,2026-09-20 20:35:40
Amit's house,Property Developers,Housing development,Housing development,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"95Q8+PCC, Dharmanagar, Tripura 799250",799250,24.3893079,92.1660263,ChIJ09BQUQDtUTcRksOPIyyRtLY,https://www.google.com/maps/place/?q=place_id:ChIJ09BQUQDtUTcRksOPIyyRtLY,part_374,2026-09-20 20:35:40
Pritam Debnath House,Property Developers,Housing development,Housing development,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,,"95C3+VJC, Gopal Ln, Algapur, Dharmanagar, Dewanpasa, Tripura 799253",Algapur,24.3724661,92.1542946,ChIJX71Dg4TtUTcR0eR888sk9KU,https://www.google.com/maps/place/?q=place_id:ChIJX71Dg4TtUTcR0eR888sk9KU,part_374,2026-09-20 20:35:40
Chakraborty House (Puspak),Property Developers,Housing development,Housing development,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,,"95M6+V9Q, Thana Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3847052,92.16097769999999,ChIJpzEgHADtUTcRwUDn1bILEJc,https://www.google.com/maps/place/?q=place_id:ChIJpzEgHADtUTcRwUDn1bILEJc,part_374,2026-09-20 20:35:40
PAPON NAMASUDRA,Property Developers,Housing society,Housing society,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,,"95F7+97G, Mandap Para Rd, Padmapur, Dharmanagar, Tripura 799253",Padmapur,24.3733768,92.16323369999999,ChIJZ18QDQDtUTcR6W8Z9aVewS8,https://www.google.com/maps/place/?q=place_id:ChIJZ18QDQDtUTcR6W8Z9aVewS8,part_374,2026-09-20 20:35:40
Shiv shakti lane,Property Developers,Housing development,Housing development,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"95WC+PPW, Netaji Para, Dharmanagar, Tripura 799251",Netaji Para,24.3968569,92.1718173,ChIJKSGaNADtUTcRPBiMB6pmwt4,https://www.google.com/maps/place/?q=place_id:ChIJKSGaNADtUTcRPBiMB6pmwt4,part_374,2026-09-20 20:35:40
Property Bazaar Tripura,Property Developers,Property management company,"Property management company, Service establishment",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 60095 10677,https://www.facebook.com/share/1F9eGyRLPo/?mibextid=wwXIfr,5.0,1.0,"Property Bazaar Tripura, 799250, India",799250,23.7346452,91.7431495,ChIJ_x9vBYepvA0RWhUUUY6VKoA,https://www.google.com/maps/place/?q=place_id:ChIJ_x9vBYepvA0RWhUUUY6VKoA,part_374,2026-09-20 20:35:41
Mira Debnath House,Property Developers,Housing society,Housing society,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,1.0,"95PC+H6, Dharmanagar, Tripura 799251",799250,24.386518799999997,92.1705988,ChIJDdcaJ7ntUTcRHMyezUHCKCY,https://www.google.com/maps/place/?q=place_id:ChIJDdcaJ7ntUTcRHMyezUHCKCY,part_374,2026-09-20 20:35:41
