business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sobiat,Businesses,Warehouse,Warehouse,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,http://www.anefoundation.quora.com/,,,"743X+FX7, Panisagar, Tripura 799260",799260,24.2536548,92.14993559999999,ChIJIXC6X3zzUTcR7F6lHdccyEw,https://www.google.com/maps/place/?q=place_id:ChIJIXC6X3zzUTcR7F6lHdccyEw,part_374,2026-09-20 20:38:27
Prof. Tarun Mondal,Businesses,Housing complex,Housing complex,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,3.0,"7564+75F, NH 8, Panisagar, Tripura 799260",799260,24.260684599999998,92.1554355,ChIJRc-LAwDzUTcRr4aI5IO79ik,https://www.google.com/maps/place/?q=place_id:ChIJRc-LAwDzUTcRr4aI5IO79ik,part_374,2026-09-20 20:38:27
Smriti Bhavan,Businesses,Apartment building,Apartment building,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,1.0,"23, Panisagar, Tripura 799260",799260,24.2591419,92.1611487,ChIJRbY1FgDzUTcRasusMLu7W3Y,https://www.google.com/maps/place/?q=place_id:ChIJRbY1FgDzUTcRasusMLu7W3Y,part_374,2026-09-20 20:38:27
Nitish Roy,Businesses,Housing complex,Housing complex,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,https://www.instagram.com/_roy_nitish_?igsh=MTJ4OTI3NGZvNTIwdg==,5.0,1.0,"RCPE Collage Road, Panisagar, Tripura 799260",799260,24.2599332,92.16056909999999,ChIJOavzRu7zUTcRPdz_xzuW8xM,https://www.google.com/maps/place/?q=place_id:ChIJOavzRu7zUTcRPdz_xzuW8xM,part_374,2026-09-20 20:38:27
Am it's House,Businesses,Apartment building,Apartment building,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,2.0,"64WX+F6V, Panisagar, Tripura 799260",799260,24.246229,92.1480488,ChIJ94cS6fvzUTcR-w3f_bt15nU,https://www.google.com/maps/place/?q=place_id:ChIJ94cS6fvzUTcR-w3f_bt15nU,part_374,2026-09-20 20:38:27
Rothabil soulam khou,Businesses,Housing society,Housing society,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,1.0,"65X4+7P8, Panisagar, Tripura 799260",799260,24.248172099999998,92.1568377,ChIJHV21NADzUTcRiKikibkxSGw,https://www.google.com/maps/place/?q=place_id:ChIJHV21NADzUTcRiKikibkxSGw,part_374,2026-09-20 20:38:27
Subrata Nath,Businesses,Housing society,Housing society,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,1.0,"7533+HXR, Panisagar, Tripura 799260",799260,24.2539923,92.1548828,ChIJlSEu5_7zUTcRJKaLJg646Tc,https://www.google.com/maps/place/?q=place_id:ChIJlSEu5_7zUTcRJKaLJg646Tc,part_374,2026-09-20 20:38:27
Kripesh Nath,Businesses,Housing complex,Housing complex,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 96124 63810,N/A,5.0,1.0,"Kripesh Nath, Assam - Agartala Rd, Panisagar, Tripura 799260",799260,24.249448599999997,92.1506242,ChIJ7azshB_tUTcRW2eJ_ikrKbo,https://www.google.com/maps/place/?q=place_id:ChIJ7azshB_tUTcRW2eJ_ikrKbo,part_374,2026-09-20 20:38:27
Pranjit Home,Businesses,Housing complex,Housing complex,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,3.0,"757C+MR7, Roa, Tripura 799260",799260,24.2637426,92.1712246,ChIJycSSw0TzUTcRGPSaMgo-QZQ,https://www.google.com/maps/place/?q=place_id:ChIJycSSw0TzUTcRGPSaMgo-QZQ,part_374,2026-09-20 20:38:27
Bappa,Businesses,Housing development,Housing development,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 76298 70348,N/A,,,"33, Panisagar, Tripura 799260",799260,24.266742999999998,92.161037,ChIJ9dzCZwDzUTcRgw-Z8qvqIHA,https://www.google.com/maps/place/?q=place_id:ChIJ9dzCZwDzUTcRgw-Z8qvqIHA,part_374,2026-09-20 20:38:27
Ranjan Mani Nath CRPF,Businesses,Apartment building,Apartment building,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,1.0,"744X+M66, Panisagar, Tripura 799260",799260,24.256668599999998,92.1480048,ChIJlUVqGQDzUTcRQ5Pa1Y-pugo,https://www.google.com/maps/place/?q=place_id:ChIJlUVqGQDzUTcRQ5Pa1Y-pugo,part_374,2026-09-20 20:38:27
Asutosh Chakma,Businesses,Housing complex,Housing complex,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,8.0,"634V+5H, Dakshin Unakuti R.F., Tripura 799263",799260,24.205388,92.093926,ChIJgwFGYwCLUTcRuf-McoDKmAE,https://www.google.com/maps/place/?q=place_id:ChIJgwFGYwCLUTcRuf-McoDKmAE,part_374,2026-09-20 20:38:28
