business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joy maa kali car bodybuilder,Civil Contractor and Builder,Home builder,Home builder,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"X966+W8H, Mohanpur Rd, Sidhai Mohanpur, Mohanpur, Tripura 799211",799211,23.9624019,91.3608355,ChIJnWdsQAD7UzcR85iZ-aJCZ4o,https://www.google.com/maps/place/?q=place_id:ChIJnWdsQAD7UzcR85iZ-aJCZ4o,part_374,2026-09-20 20:34:21
🧑‍💼জিতেন/বারকথাল,Civil Contractor and Builder,Housing society,Housing society,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,2.0,"WCQC+VM9, Barkathal, Tripura 799211",799211,23.9396605,91.4217257,ChIJLTE-lvrvUzcRe9wL88bE2XM,https://www.google.com/maps/place/?q=place_id:ChIJLTE-lvrvUzcRe9wL88bE2XM,part_374,2026-09-20 20:34:21
Abhijit Debbarma,Civil Contractor and Builder,Housing society,Housing society,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,1.0,"WCV9+36H, Barkathal, Tripura 799211",799211,23.942675299999998,91.41810489999999,ChIJYzBQSgDvUzcRF6-ALSac5gY,https://www.google.com/maps/place/?q=place_id:ChIJYzBQSgDvUzcRF6-ALSac5gY,part_374,2026-09-20 20:34:21
Uttam Debnath,Civil Contractor and Builder,Housing society,Housing society,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,1.0,"Sidhai Mohanpur, Mohanpur, Tripura 799211",799211,23.961826799999997,91.3878076,ChIJ534VIqflUzcR_16OSrZfwR8,https://www.google.com/maps/place/?q=place_id:ChIJ534VIqflUzcR_16OSrZfwR8,part_374,2026-09-20 20:34:21
"Barkathal, Dugrai Chowmoni",Civil Contractor and Builder,Housing society,Housing society,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.5,2.0,"WCRF+888, Barkathal, Tripura 799211",799211,23.9407765,91.4233337,ChIJxSSfiLjvUzcRy8GbuDpREAU,https://www.google.com/maps/place/?q=place_id:ChIJxSSfiLjvUzcRy8GbuDpREAU,part_374,2026-09-20 20:34:21
Khusa Chandra debbarma,Civil Contractor and Builder,Housing society,Housing society,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,2.0,"W9GM+HP3, Tulabagan, Tripura 799211",799211,23.9266673,91.3848884,ChIJqWKTphXvUzcRsU-9nhrGjw8,https://www.google.com/maps/place/?q=place_id:ChIJqWKTphXvUzcRsU-9nhrGjw8,part_374,2026-09-20 20:34:21
Mamita Folk Studio,Civil Contractor and Builder,Housing society,Housing society,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"XC2H+FV6 Dugrai kami, Barkathal, Noagaon, Tripura 799211",799211,23.9511543,91.4296258,ChIJe0a1QwDlUzcRr674zB8UKp4,https://www.google.com/maps/place/?q=place_id:ChIJe0a1QwDlUzcRr674zB8UKp4,part_374,2026-09-20 20:34:21
Subal Garh para,Civil Contractor and Builder,Housing society,Housing society,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,1.0,"Chandpur, Tripura 799211",799211,23.932775,91.4710211,ChIJv9SzDHvpUzcR7ETroAkfVvk,https://www.google.com/maps/place/?q=place_id:ChIJv9SzDHvpUzcR7ETroAkfVvk,part_374,2026-09-20 20:34:21
Tiprasa family,Civil Contractor and Builder,Housing society,Housing society,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,1.0,"XF63+7W2, Thamakari, Tripura 799211",799211,23.9606443,91.45475859999999,ChIJGalbCQDnUzcRP5rkPONVu0s,https://www.google.com/maps/place/?q=place_id:ChIJGalbCQDnUzcRP5rkPONVu0s,part_374,2026-09-20 20:34:21
Ura Bari,Civil Contractor and Builder,Housing society,Housing society,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.0,1.0,"Ura Bari, Barkathal, Sidhai Mohanpur, Tripura 799211",799211,23.942675299999998,91.41810489999999,ChIJ-RkPMgDvUzcRojQv1w96UP4,https://www.google.com/maps/place/?q=place_id:ChIJ-RkPMgDvUzcRojQv1w96UP4,part_374,2026-09-20 20:34:21
Sudhir Debbarma,Civil Contractor and Builder,Housing society,Housing society,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,1.0,"2C3R+437 Doungor bari, Hezamara, Baikunthapur, Tripura 799211",799211,24.0027945,91.4401814,ChIJQ2PXz_HlUzcRGQIEEKq_sAM,https://www.google.com/maps/place/?q=place_id:ChIJQ2PXz_HlUzcRGQIEEKq_sAM,part_374,2026-09-20 20:34:21
Mohanpur CNG MOTHER STN. ( under construction),Civil Contractor and Builder,Petrol Pump,Petrol Pump,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,3.7,3.0,"W9W2+288, Mohanpur Rd, Kamalghat, Fatikchhara, Tripura 799211",Kamalghat,23.9450397,91.3508274,ChIJfWslRwDxUzcRmaofgNj-MkM,https://www.google.com/maps/place/?q=place_id:ChIJfWslRwDxUzcRmaofgNj-MkM,part_374,2026-09-20 20:34:21
Kapil kapil,Civil Contractor and Builder,Housing society,Housing society,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,1.0,"2C8Q+GJM, Sachia Bari Bridge, Mantala, Tripura 799211",799211,24.0172131,91.4389635,ChIJvdZnUgDlUzcRvJtCEQWltR4,https://www.google.com/maps/place/?q=place_id:ChIJvdZnUgDlUzcRvJtCEQWltR4,part_374,2026-09-20 20:34:21
Sk Para,Civil Contractor and Builder,Housing society,Housing society,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,2.0,"XFG7+3W5, Hezamara, Surendranagar, Tripura 799211",799211,23.9751439,91.4648479,ChIJDfwMEQDnUzcRnwdAEIx62_E,https://www.google.com/maps/place/?q=place_id:ChIJDfwMEQDnUzcRnwdAEIx62_E,part_374,2026-09-20 20:34:21
Adima Grambangla Industries llp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 94808 53259,N/A,5.0,,"Natunpally, Gorkhabasti, sadar, Kunjaban, Agartala, Tripura 799006","Gorkhabasti, sadar, Kunjaban",23.8554146,91.2800762,ChIJm6F74yn3UzcR3wfK8MNdZD4,https://www.google.com/maps/place/?q=place_id:ChIJm6F74yn3UzcR3wfK8MNdZD4,part_374,2026-09-20 20:34:22
Tripura Housing and Construction Board,Civil Contractor and Builder,Housing development,Housing development,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.0,,"Pt Nehru Complex, Agartala Airport Rd, Gurkha BAsti, Agartala, Tripura 799006",Gurkha BAsti,23.8548658,91.282468,ChIJfbh7t6n2UzcRNChqw8M66DY,https://www.google.com/maps/place/?q=place_id:ChIJfbh7t6n2UzcRNChqw8M66DY,part_374,2026-09-20 20:34:22
Pipash Debnath,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"W9W9+393, Unnamed Road, Tulabagan, Tripura 799211",799211,23.945139599999997,91.3684074,ChIJ8wMRQTTvUzcR5UYQ9xsMapo,https://www.google.com/maps/place/?q=place_id:ChIJ8wMRQTTvUzcR5UYQ9xsMapo,part_374,2026-09-20 20:34:22
Ajoy Das,Civil Contractor and Builder,Home builder,Home builder,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,1.0,,"X96P+WQX, Mohanpur, Tripura 799211",799211,23.962362799999998,91.38697259999999,ChIJM1tEaGrlUzcRJEQzSUtE7f0,https://www.google.com/maps/place/?q=place_id:ChIJM1tEaGrlUzcRJEQzSUtE7f0,part_374,2026-09-20 20:34:22
Bhowmik house,Civil Contractor and Builder,Home builder,Home builder,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"294Q+4V, Bejoynagar, Tripura 799211",799211,24.0052979,91.38972129999999,ChIJ6RutdgDlUzcRTpBWegi59-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6RutdgDlUzcRTpBWegi59-Q,part_374,2026-09-20 20:34:22
Vaikuntha,Civil Contractor and Builder,Home builder,Home builder,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"X9F9+2WJ, Sidhai Mohanpur, Mohanpur, Tripura 799211",799211,23.9725771,91.36976349999999,ChIJm0SZAgDlUzcRWUw7husTsAo,https://www.google.com/maps/place/?q=place_id:ChIJm0SZAgDlUzcRWUw7husTsAo,part_374,2026-09-20 20:34:22
