business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARNAVI MOBILE STORE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 84138 75638,N/A,5.0,2.0,"Main Road, Jolaibari, Tripura 799141",Jolaibari,23.2177105,91.614385,ChIJbfcIQNcPUzcR7oBcvqCdwhw,https://www.google.com/maps/place/?q=place_id:ChIJbfcIQNcPUzcR7oBcvqCdwhw,part_374,2026-09-20 20:19:37
Great Choice,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93196 43999,https://greatchoice.co.in/,4.9,488.0,"Basement-1, 12A/39, Saraswati Marg, Block 15A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6477549,77.18733519999999,ChIJG4YYsfcDDTkRfChgp_RHbG4,https://www.google.com/maps/place/?q=place_id:ChIJG4YYsfcDDTkRfChgp_RHbG4,part_374,2026-09-20 20:19:37
Joy Ram datta mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96120 12791,N/A,5.0,1.0,"21, Debdaru, Tripura 799141",799105,23.215224499999998,91.6501335,ChIJA8E6t-wPUzcRg6BEDbRZRPQ,https://www.google.com/maps/place/?q=place_id:ChIJA8E6t-wPUzcRg6BEDbRZRPQ,part_374,2026-09-20 20:19:37
Mariya mobile accessories. WHOLESALE IN COVERS & TEMPERED,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.6,7.0,"Old Delhi, Daryaganj, Delhi, 110002","Old Delhi, Daryaganj",28.6448474,77.24037729999999,ChIJSX_k1B39DDkRsbvlnTYmsRs,https://www.google.com/maps/place/?q=place_id:ChIJSX_k1B39DDkRsbvlnTYmsRs,part_374,2026-09-20 20:19:38
Yarwng Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,2.0,"RC2R+4F7, Khumulwng, Radhapur, Tripura 799045",799105,23.8002911,91.4411591,ChIJT9hDTgDtUzcRozBlMmghuoU,https://www.google.com/maps/place/?q=place_id:ChIJT9hDTgDtUzcRozBlMmghuoU,part_374,2026-09-20 20:19:38
Sujyoti Mobile Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70058 34317,N/A,5.0,2.0,"RC7P+7F9, Assam - Agartala Rd, Jirania, Tripura 799045",799105,23.813153999999997,91.4362206,ChIJiZhecTjtUzcRD_yChdNIqm0,https://www.google.com/maps/place/?q=place_id:ChIJiZhecTjtUzcRD_yChdNIqm0,part_374,2026-09-20 20:19:38
OCTANE MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70052 95668,N/A,4.8,56.0,"Goal Bazar, Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.826204999999998,91.2851857,ChIJ_ZPwpAf1UzcRnOLMbdUNvDk,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPwpAf1UzcRnOLMbdUNvDk,part_374,2026-09-20 20:19:38
S J Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89749 90822,https://www.instagram.com/najim_official1?r=nametag,4.8,26.0,"Churaibari Bazar, Near Railway Station, Churaibari, Tripura 799262",799105,24.4317714,92.23987969999999,ChIJ9whlQEHpUTcRsjksC09UghI,https://www.google.com/maps/place/?q=place_id:ChIJ9whlQEHpUTcRsjksC09UghI,part_374,2026-09-20 20:19:38
The Mobile World,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70053 49096,N/A,5.0,2.0,"Assam - Agartala Rd, Ranirbazar, Agartala, Tripura 799035",799105,23.835496199999998,91.36716559999999,ChIJJdGI-6DtUzcRIYDZBdwFPLY,https://www.google.com/maps/place/?q=place_id:ChIJJdGI-6DtUzcRIYDZBdwFPLY,part_374,2026-09-20 20:19:38
CHIRANJIT RUDRAPAL SHOP. Maa Mobile And Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87877 70710,N/A,5.0,1.0,"45, Mainama, Tripura 799273",799105,23.946066599999998,91.9935904,ChIJZU7InbwlUjcREybEq9mVioU,https://www.google.com/maps/place/?q=place_id:ChIJZU7InbwlUjcREybEq9mVioU,part_374,2026-09-20 20:19:38
Joy Ram Mobile Center,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98629 87284,N/A,5.0,2.0,"Housing Complex, near Shani Mandir Road, East, Dukli, Agartala, Tripura 799004","East, Dukli",23.8033315,91.2953356,ChIJ82Y1BZTzUzcRhzGdcS8TX8E,https://www.google.com/maps/place/?q=place_id:ChIJ82Y1BZTzUzcRhzGdcS8TX8E,part_374,2026-09-20 20:19:38
Global Mobile Solutions,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"Devinagar, Ranirbazar, Tripura 799035",Devinagar,23.8364013,91.3669489,ChIJPX5srE3tUzcR57jCK9ujSAE,https://www.google.com/maps/place/?q=place_id:ChIJPX5srE3tUzcR57jCK9ujSAE,part_374,2026-09-20 20:19:38
Mamoni Mobile Point,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70052 50966,N/A,5.0,1.0,"X9CC+CP7, Sidhai Mohanpur, Mohanpur, Tripura 799211",799105,23.971026199999997,91.37178329999999,ChIJjZc9a_3lUzcRAbhVntNHgmU,https://www.google.com/maps/place/?q=place_id:ChIJjZc9a_3lUzcRAbhVntNHgmU,part_374,2026-09-20 20:19:38
Accessories hub,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,http://mobilejoe.in/,5.0,1.0,"Bhagaban thakur chowmuhani, Banamalipur, Indranagar, Agartala, Tripura 799005","Banamalipur, Indranagar",23.8405406,91.287836,ChIJhweFBwD1UzcRwf7F3oGL6Ko,https://www.google.com/maps/place/?q=place_id:ChIJhweFBwD1UzcRwf7F3oGL6Ko,part_374,2026-09-20 20:19:38
RADHA MOBILE & ELECTRONICS,Mobile Accessories Wholesaler,Electronics store,Electronics store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 81328 21814,N/A,5.0,,"Subhash Park, near BANDHAN BANK, Khowai, Tripura 799201",799105,24.068874599999997,91.60385099999999,ChIJA2Ruvc7ZUzcRO90WC-oEIZ4,https://www.google.com/maps/place/?q=place_id:ChIJA2Ruvc7ZUzcRO90WC-oEIZ4,part_374,2026-09-20 20:19:39
