business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alhamdulillah Grocery Store,Departmental Store,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"Market 1, Hazi B Zaman Road, Chhagalnaiya, Bangladesh",799143,23.0398744,91.51515099999999,ChIJQ61RcQBrUzcRFxUDHJWg7Ww,https://www.google.com/maps/place/?q=place_id:ChIJQ61RcQBrUzcRFxUDHJWg7Ww,part_374,2026-09-20 20:25:40
Dipak Debnath,Departmental Store,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 89741 39388,N/A,5.0,1.0,"near Sbi Vankul, Dakshin Manu Bankul, Kathalchhari, Tripura 799143",799143,23.1225001,91.6795624,ChIJPe3rZsAbUzcRRRTsrhlqP3c,https://www.google.com/maps/place/?q=place_id:ChIJPe3rZsAbUzcRRRTsrhlqP3c,part_374,2026-09-20 20:25:40
Bappi Debnath,Departmental Store,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 87874 35158,N/A,5.0,2.0,"Bazar 8, Harina, Tripura 799145",Bazar 8,23.0407671,91.6698761,ChIJzZL1srAXUzcR4z_nc0fuaOI,https://www.google.com/maps/place/?q=place_id:ChIJzZL1srAXUzcR4z_nc0fuaOI,part_374,2026-09-20 20:25:40
Auto Booking,Departmental Store,Indian grocery store,Indian grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98627 90295,N/A,3.7,133.0,"bazar, near Jalefa, Paschim Jalefa, Sabroom, Tripura 799145",799143,23.032083999999998,91.6949789,ChIJt5cKGDYYUzcRgX5Tljkg2KE,https://www.google.com/maps/place/?q=place_id:ChIJt5cKGDYYUzcRgX5Tljkg2KE,part_374,2026-09-20 20:25:40
Shayan Das,Departmental Store,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98624 25083,N/A,5.0,1.0,"Harina, Tripura 799145",799143,23.0395841,91.670407,ChIJl53hFtwXUzcRALHStfdCBD8,https://www.google.com/maps/place/?q=place_id:ChIJl53hFtwXUzcRALHStfdCBD8,part_374,2026-09-20 20:25:40
Shibananda Debnath,Departmental Store,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 85751 66171,N/A,5.0,3.0,"Kalachara Bazar, Kalachara, Bazar, Agartala, Tripura, 799143","Kalachara Bazar, Kalachara, Bazar",23.124127899999998,91.6231086,ChIJE07AoE4RUzcRYP2Jwj4fDQE,https://www.google.com/maps/place/?q=place_id:ChIJE07AoE4RUzcRYP2Jwj4fDQE,part_374,2026-09-20 20:25:40
Malla Shop,Departmental Store,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98632 55987,N/A,3.0,2.0,"Bk Polli, Amlighat, Tripura 799145",Bk Polli,22.9814227,91.5789132,ChIJJekOIe8_UzcRrB3OlfuhpFo,https://www.google.com/maps/place/?q=place_id:ChIJJekOIe8_UzcRrB3OlfuhpFo,part_374,2026-09-20 20:25:40
Bankim Das,Departmental Store,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 76290 69707,N/A,2.8,5.0,"Kalachara, Sabroom, Tripura 799143",799143,23.127872099999998,91.6206801,ChIJ2abGtqkRUzcRihevPoMXKaE,https://www.google.com/maps/place/?q=place_id:ChIJ2abGtqkRUzcRihevPoMXKaE,part_374,2026-09-20 20:25:40
Sujan Pan Bander,Departmental Store,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,4.0,2.0,"Kalachara, Bhuratali, Tripura 799143",799143,23.1271687,91.6202933,ChIJxdGLFQARUzcRrOLjPRemaks,https://www.google.com/maps/place/?q=place_id:ChIJxdGLFQARUzcRrOLjPRemaks,part_374,2026-09-20 20:25:40
Papiya Bhowmik,Departmental Store,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 84158 42657,N/A,5.0,2.0,"8, Kalachara, Tripura 799143",799143,23.1259652,91.62156499999999,ChIJm648pNURUzcRP49OkHTaYVg,https://www.google.com/maps/place/?q=place_id:ChIJm648pNURUzcRP49OkHTaYVg,part_374,2026-09-20 20:25:40
