business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARIJAAT APARTMENT,Property Developers,Housing society,Housing society,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Q759+G2C, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7588132,91.2675288,ChIJITLzFQD1UzcR1CLX1Jcq63I,https://www.google.com/maps/place/?q=place_id:ChIJITLzFQD1UzcR1CLX1Jcq63I,part_374,2026-09-20 20:23:17
Mr. Bishnu Sutradhar,Property Developers,Housing development,Housing development,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"P7X9+XH7, Bikramnagar, Tripura 799022",799130,23.7499073,91.2689257,ChIJq2lFfwCLUzcRFOSt5JvmKeQ,https://www.google.com/maps/place/?q=place_id:ChIJq2lFfwCLUzcRFOSt5JvmKeQ,part_374,2026-09-20 20:23:17
Amrit Das,Property Developers,Housing society,Housing society,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"P7PC+88H, Sekerkote, Bikramnagar, Tripura 799130",799130,23.7358002,91.2708497,ChIJgR0UNwCLUzcR68WrcwklN9A,https://www.google.com/maps/place/?q=place_id:ChIJgR0UNwCLUzcR68WrcwklN9A,part_374,2026-09-20 20:23:17
Ratan Saha House,Property Developers,Housing development,Housing development,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"P7CW+RQ4, Champamura Bazar Rd, Gakulnagar, Dakshin champamura, Tripura 799130",799130,23.722004,91.2969684,ChIJKe9wSACNUzcRUePwPyDUn_g,https://www.google.com/maps/place/?q=place_id:ChIJKe9wSACNUzcRUePwPyDUn_g,part_374,2026-09-20 20:23:17
Roy ( SA.UJ.BI ),Property Developers,Housing development,Housing development,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"P7W8+72W, Bikramnagar, Tripura 799022",799130,23.7457396,91.2650793,ChIJT3xWbACLUzcRcU53bs6sLPg,https://www.google.com/maps/place/?q=place_id:ChIJT3xWbACLUzcRcU53bs6sLPg,part_374,2026-09-20 20:23:17
Sarkar Nivas,Property Developers,Housing society,Housing society,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"P7P7+RH, Bikramnagar, Sekerkote, Tripura 799130",799130,23.7364528,91.2631535,ChIJ3X2VdwCLUzcRHW-z1XFw5dI,https://www.google.com/maps/place/?q=place_id:ChIJ3X2VdwCLUzcRHW-z1XFw5dI,part_374,2026-09-20 20:23:17
Sarkar house,Property Developers,Housing society,Housing society,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Q79X+J6, Madhuban, Tripura 799130",799130,23.769091,91.298012,ChIJJ4EZLQDzUzcRalEtzMz7cL4,https://www.google.com/maps/place/?q=place_id:ChIJJ4EZLQDzUzcRalEtzMz7cL4,part_374,2026-09-20 20:23:17
chhankhala purba para,Property Developers,Housing society,Housing society,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"P7RR+9MX, Agartala, Dakshin champamura, Tripura 799130",799130,23.740985199999997,91.29174979999999,ChIJT52n2CaNUzcRzbUAgh6FBIY,https://www.google.com/maps/place/?q=place_id:ChIJT52n2CaNUzcRzbUAgh6FBIY,part_374,2026-09-20 20:23:17
Mrityunjoy Debbarma,Property Developers,Housing development,Housing development,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"P7XG+H7J, Bikramnagar, Tripura 799022",799130,23.7487051,91.2745242,ChIJUXSmGwCLUzcRgUn1quUN5us,https://www.google.com/maps/place/?q=place_id:ChIJUXSmGwCLUzcRgUn1quUN5us,part_374,2026-09-20 20:23:17
Biswajit Das.(Police),Property Developers,Housing society,Housing society,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Q7JC+8P, Adarshapara, Madhupur, Tripura 799130",Adarshapara,23.780093299999997,91.272475,ChIJh_EbOAD1UzcRzTfbwTaPzH4,https://www.google.com/maps/place/?q=place_id:ChIJh_EbOAD1UzcRzTfbwTaPzH4,part_374,2026-09-20 20:23:17
Sujit Nama,Property Developers,Housing development,Housing development,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q87G+R48, Prabhapur, Tripura 799004",799130,23.764602099999998,91.325355,ChIJeydaagDzUzcR0LBH7BECuu8,https://www.google.com/maps/place/?q=place_id:ChIJeydaagDzUzcR0LBH7BECuu8,part_374,2026-09-20 20:23:17
