business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rubber business,Businesses,Foam rubber producer,Foam rubber producer,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 89744 54570,N/A,,,"West karamcherra, masli Bazar, Manu, Uttar Dhumachhara, Tripura 799275",masli Bazar,24.0124381,91.96858259999999,ChIJ3fH6Ym8vUjcR6S_Eyhq98D8,https://www.google.com/maps/place/?q=place_id:ChIJ3fH6Ym8vUjcR6S_Eyhq98D8,part_374,2026-09-20 20:43:51
"Dhanakya maipala,House",Businesses,Apartment building,Apartment building,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,1.0,"2X6M+52F, Purba Masli, Tripura 799275",799275,24.0104375,91.98253609999999,ChIJUXMCwIgvUjcRGY9uxVP93GI,https://www.google.com/maps/place/?q=place_id:ChIJUXMCwIgvUjcRGY9uxVP93GI,part_374,2026-09-20 20:43:51
SANJIT SAHA (SANTOSHI ENTERPRISES),Businesses,Foam rubber producer,Foam rubber producer,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 69099 85709,N/A,1.0,1.0,"West karamcherra, masli Bazar, Manu, Paschim Masli, Tripura 799275",masli Bazar,24.0178679,91.97724989999999,ChIJj3jDUaIvUjcRgaa70PVs0sE,https://www.google.com/maps/place/?q=place_id:ChIJj3jDUaIvUjcRgaa70PVs0sE,part_374,2026-09-20 20:43:51
ABHINASH TRIPURA ( KITING KENDRA ),Businesses,Apartment building,Apartment building,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,1.0,"2X95+6WQ, Uttar Dhumachhara, Tripura 799275",799275,24.018096099999998,91.9598575,ChIJc5qvUwAvUjcRsaf8-xLfHj4,https://www.google.com/maps/place/?q=place_id:ChIJc5qvUwAvUjcRsaf8-xLfHj4,part_374,2026-09-20 20:43:51
Chiranjit Debbarma,Businesses,Housing complex,Housing complex,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,1.0,"2XGF+FM, Dakshin Dhumacharra, Tripura 799275",799275,24.0261195,91.9742509,ChIJueBd-F8vUjcR3RrQcjZzrzY,https://www.google.com/maps/place/?q=place_id:ChIJueBd-F8vUjcR3RrQcjZzrzY,part_374,2026-09-20 20:43:51
Alinjoy Tripura,Businesses,Housing society,Housing society,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"2XPG+425, Uttar, Dhuma Cherra, Mainama, Karatichhara, Tripura 799275",Mainama,24.0352601,91.9751512,ChIJZXV5AQAvUjcR86J_FWxHq8M,https://www.google.com/maps/place/?q=place_id:ChIJZXV5AQAvUjcR86J_FWxHq8M,part_374,2026-09-20 20:43:51
Rajesh D'varma Residence,Businesses,Apartment building,Apartment building,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.0,1.0,"2X49+25J, Dakshin Dhumacharra, Longtarai R.F., Tripura 799275",799275,24.0045039,91.96817349999999,ChIJIyziHUgvUjcRodalFIZUSlo,https://www.google.com/maps/place/?q=place_id:ChIJIyziHUgvUjcRodalFIZUSlo,part_374,2026-09-20 20:43:51
Jayesh Tripura house,Businesses,Housing complex,Housing complex,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.3,4.0,"2X59+JRR, Uttar Dhumachhara, Tripura 799275",799275,24.008886999999998,91.96834199999999,ChIJWV-RDvIvUjcRHnK4dp4I0xI,https://www.google.com/maps/place/?q=place_id:ChIJWV-RDvIvUjcRHnK4dp4I0xI,part_374,2026-09-20 20:43:51
Shyamal Tripura,Businesses,Housing complex,Housing complex,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"2X6M+627 Kukil mani para, North, Dhumacherra, Tripura 799275",799275,24.0105322,91.98255669999999,ChIJ64KHDwUvUjcRRLSc1SV6sVc,https://www.google.com/maps/place/?q=place_id:ChIJ64KHDwUvUjcRRLSc1SV6sVc,part_374,2026-09-20 20:43:51
Ajoy marak House 🏡,Businesses,Apartment building,Apartment building,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,2.0,1.0,"2X9Q+3WQ, Paschim Masli, Tripura 799275",799275,24.0177038,91.98985309999999,ChIJRdoTawAlUjcRT9hxMZoVurc,https://www.google.com/maps/place/?q=place_id:ChIJRdoTawAlUjcRT9hxMZoVurc,part_374,2026-09-20 20:43:51
