business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97007 58123,https://paan-mahal-online--shaikismail7412.replit.app/,4.8,,"Indira Nagar, Vanasthalipuram, Hyderabad, Telangana 500070",Indira Nagar,17.3382932,78.5694474,ChIJe0xhIQChyzsRgkqJgytzJJM,https://www.google.com/maps/place/?q=place_id:ChIJe0xhIQChyzsRgkqJgytzJJM,part_374,2026-09-20 20:24:01
AK Pan Shop,Paan and FMCG Stall,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,,"Govind Bagh, Shakkar Gunj, Aliabad, Hyderabad, Telangana 500065","Govind Bagh, Shakkar Gunj, Aliabad",17.3445425,78.4659223,ChIJEcX0B_-XyzsRr5QViIo9W6k,https://www.google.com/maps/place/?q=place_id:ChIJEcX0B_-XyzsRr5QViIo9W6k,part_374,2026-09-20 20:24:01
BALAJI PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93819 35621,N/A,4.3,,"Shop No 10, opp. Kachiguda Station Road, Veeranna Gutta, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Veeranna Gutta, Barkatpura, Kachiguda",17.3898059,78.4986002,ChIJcYdg8t2ZyzsRoscEEM9-MT0,https://www.google.com/maps/place/?q=place_id:ChIJcYdg8t2ZyzsRoscEEM9-MT0,part_374,2026-09-20 20:24:01
Devi Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.4,,"23-5-556, Lal Darwaza Rd, Aliabad North, Lal Darwaza, Hyderabad, Telangana 500065","Aliabad North, Lal Darwaza",17.3471561,78.47466849999999,ChIJ2Sk55_eXyzsRXq0265X_lpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Sk55_eXyzsRXq0265X_lpQ,part_374,2026-09-20 20:24:01
Pan Masala Dealers,Paan and FMCG Stall,Store,Store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.5,,"No 1, City Light Rd, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.172594999999998,72.793116,ChIJB2bfl-dN4DsRvto_x0W4o8U,https://www.google.com/maps/place/?q=place_id:ChIJB2bfl-dN4DsRvto_x0W4o8U,part_374,2026-09-20 20:24:01
The Paan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Hookah store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.9,,"Aditya mall, Agrasen Marg, Kala Patthar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Kala Patthar, Indirapuram",28.6387263,77.3598275,ChIJ2ZGQDjj7DDkRi34r7jNrQAw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGQDjj7DDkRi34r7jNrQAw,part_374,2026-09-20 20:24:01
S P CHOWRASIYA PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98836 05196,N/A,4.7,,"LANDMARK LIFE MEDICAL, Bangur Avenue Block B P 1, near Life Medical Hall, Bangur, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.609215499999998,88.4099537,ChIJ9YK_q5h1AjoRGvpfFqXVpsY,https://www.google.com/maps/place/?q=place_id:ChIJ9YK_q5h1AjoRGvpfFqXVpsY,part_374,2026-09-20 20:24:01
WAT-A-PAAN,Paan and FMCG Stall,Dessert shop,Dessert shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 62897 37370,N/A,4.9,,"195, Bankim Mukherjee Sarani, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5124304,88.3274254,ChIJhflFfr9xAjoRFUFDjsQKyk0,https://www.google.com/maps/place/?q=place_id:ChIJhflFfr9xAjoRFUFDjsQKyk0,part_374,2026-09-20 20:24:01
Famous paan shop,Paan and FMCG Stall,Coffee shop,Coffee shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.5,,"Pratap Building, N 45, opposite Statesman House, Block N, Connaught Place, New Delhi, Delhi 110001","Block N, Connaught Place",28.6312355,77.222145,ChIJfU8JNwD9DDkRlJe4bxtC5w8,https://www.google.com/maps/place/?q=place_id:ChIJfU8JNwD9DDkRlJe4bxtC5w8,part_374,2026-09-20 20:24:01
Best Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92106 66211,N/A,4.7,,"1, Shankar Garden, Vikaspuri, New Delhi, Delhi, 110018","Shankar Garden, Vikaspuri",28.6277941,77.0699484,ChIJYVEcDiwFDTkRyVBr1hrzEu4,https://www.google.com/maps/place/?q=place_id:ChIJYVEcDiwFDTkRyVBr1hrzEu4,part_374,2026-09-20 20:24:01
