business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujit Bhowmik's House,Property Developers,Housing development,Housing development,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,,"7JF3+C57, Purba Charakbai, Tripura 799144",799142,23.2735332,91.60291219999999,ChIJ8179GwAPUzcR7DnytGdvtIE,https://www.google.com/maps/place/?q=place_id:ChIJ8179GwAPUzcR7DnytGdvtIE,part_374,2026-09-20 20:25:35
Gopal Govinda house,Property Developers,Housing development,Housing development,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,4.8,,"6HCC+G5, Paschim Muhuripur, Muhuripur, Tripura 799142",799142,23.2212946,91.5704481,ChIJv2ajF9oNUzcR58xwkO2AcTY,https://www.google.com/maps/place/?q=place_id:ChIJv2ajF9oNUzcR58xwkO2AcTY,part_374,2026-09-20 20:25:35
Arjun Kamala Reang House,Property Developers,Housing society,Housing society,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,,"7JP7+F2X, Laxmichhara, Tripura 799144",799142,23.2862445,91.61260569999999,ChIJDeMapEIJUzcR5kRORIIhZwQ,https://www.google.com/maps/place/?q=place_id:ChIJDeMapEIJUzcR5kRORIIhZwQ,part_374,2026-09-20 20:25:35
Krishnadhan Debnath's House,Property Developers,Housing society,Housing society,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,,"6HFV+X8, Bamchara, no name, Tripura 799142",Bamchara,23.2248828,91.59331399999999,ChIJHwrh44YNUzcRHbo6eKMemn4,https://www.google.com/maps/place/?q=place_id:ChIJHwrh44YNUzcRHbo6eKMemn4,part_374,2026-09-20 20:25:35
Acharjee bari,Property Developers,Housing development,Housing development,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,,"6H9W+8QG, near jolainari fire service, Jolaibari, Paschim Pillak, Tripura 799141",799142,23.2183054,91.59696679999999,ChIJWXnPDKYNUzcRcMvbJkn8F9A,https://www.google.com/maps/place/?q=place_id:ChIJWXnPDKYNUzcRcMvbJkn8F9A,part_374,2026-09-20 20:25:35
Kanti Sen,Property Developers,Housing society,Housing society,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,1.0,,"7H59+HPR, Baikhora, Muhuripur R.F., Tripura 799142",799142,23.2589927,91.5692763,ChIJgZimcgANUzcRJlg8qOaCkAU,https://www.google.com/maps/place/?q=place_id:ChIJgZimcgANUzcRJlg8qOaCkAU,part_374,2026-09-20 20:25:35
M/S Debnath Rubber(Babul Debnath),Property Developers,Housing development,Housing development,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,2.0,,"Village & PO, Lowgang, Santirbazar, Laogang, Tripura 799155",799142,23.2776,91.5472384,ChIJNeGvbAANUzcRsEWUQQ6HGh4,https://www.google.com/maps/place/?q=place_id:ChIJNeGvbAANUzcRsEWUQQ6HGh4,part_374,2026-09-20 20:25:35
"Rukmoni villa, Shyamal & Chandana",Property Developers,Housing development,Housing development,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,4.7,,"7GGV+RW5, Lawgang, near lawgang school, Baikhora, Tripura 799155",799142,23.276999999999997,91.5448723,ChIJl8INRwsNUzcRqQnbhxoudkU,https://www.google.com/maps/place/?q=place_id:ChIJl8INRwsNUzcRqQnbhxoudkU,part_374,2026-09-20 20:25:35
Joyanta Shil,Property Developers,Housing development,Housing development,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"6HPJ+HFR, Muhuripur R.F., Tripura 799142",799142,23.236476,91.5811366,ChIJXUApJQANUzcRAaTe8UYCQYo,https://www.google.com/maps/place/?q=place_id:ChIJXUApJQANUzcRAaTe8UYCQYo,part_374,2026-09-20 20:25:35
Miss Sangita,Property Developers,Housing development,Housing development,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,,"6GMW+MGW, Ratanpur, Tripura 799155",799142,23.2342449,91.5463398,ChIJSdm-QAANUzcRYyBwb_U0DjI,https://www.google.com/maps/place/?q=place_id:ChIJSdm-QAANUzcRYyBwb_U0DjI,part_374,2026-09-20 20:25:35
