business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujit Chowdhury,Businesses,Wholesaler,Wholesaler,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 96122 66444,N/A,,,"23, Madhabnagar, Tripura 799156",799156,23.051604299999997,91.54341149999999,ChIJR7igtRsVUzcRe4ZCl61hkB0,https://www.google.com/maps/place/?q=place_id:ChIJR7igtRsVUzcRe4ZCl61hkB0,part_374,2026-09-20 20:29:40
Madhab nagar,Businesses,Housing complex,Housing complex,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,5.0,4.0,"3G5V+8V, Madhabnagar, Tripura 799156",799156,23.058294699999998,91.54472609999999,ChIJe0nBpgMVUzcRJ8qk8WYEw2s,https://www.google.com/maps/place/?q=place_id:ChIJe0nBpgMVUzcRJ8qk8WYEw2s,part_374,2026-09-20 20:29:40
BSNL MOBILE,Businesses,Housing complex,Housing complex,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,5.0,2.0,"3H39+HWG, Madhabnagar, Tripura 799156",799156,23.0539387,91.56982719999999,ChIJ8UF6MQAVUzcR8dH7-mLJT2E,https://www.google.com/maps/place/?q=place_id:ChIJ8UF6MQAVUzcR8dH7-mLJT2E,part_374,2026-09-20 20:29:40
Bijoy Das,Businesses,Housing complex,Housing complex,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,5.0,1.0,"3G6X+G9, Madhabnagar, Tripura 799156",799156,23.0613235,91.5484838,ChIJnwPnRQAVUzcR39QK_1RTc2Y,https://www.google.com/maps/place/?q=place_id:ChIJnwPnRQAVUzcR39QK_1RTc2Y,part_374,2026-09-20 20:29:40
Sankar Acharjee,Businesses,Housing complex,Housing complex,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,4.6,5.0,"3GWP+CH9, Krishnanagar, Tripura 799156",799156,23.0960279,91.5364853,ChIJ7RneDeYTUzcR-eQgqnmaiuI,https://www.google.com/maps/place/?q=place_id:ChIJ7RneDeYTUzcR-eQgqnmaiuI,part_374,2026-09-20 20:29:40
TAPAN CHANDRA BISWAS,Businesses,Housing complex,Housing complex,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 98627 91588,N/A,4.5,2.0,"Sai Baba Candle Factory, Krishnanagar, Tripura 799156",799156,23.1038998,91.54265459999999,ChIJ_QXRHmkTUzcRVOFyi3worp8,https://www.google.com/maps/place/?q=place_id:ChIJ_QXRHmkTUzcRVOFyi3worp8,part_374,2026-09-20 20:29:40
রতন পালের বাড়ি,Businesses,Housing complex,Housing complex,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,5.0,1.0,"3G5V+8V, Madhabnagar, Tripura 799156",799156,23.0583432,91.5447327,ChIJuU7qZUUVUzcRazfx388i4UU,https://www.google.com/maps/place/?q=place_id:ChIJuU7qZUUVUzcRazfx388i4UU,part_374,2026-09-20 20:29:40
দত্ত বাড়ি,Businesses,Housing complex,Housing complex,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,4.5,2.0,"H, S School Road, Samarendra Ganj, Rajnagar, Tripura 799156",Samarendra Ganj,23.039506,91.5624543,ChIJfwZ3iacVUzcRUjRhbmW5eYY,https://www.google.com/maps/place/?q=place_id:ChIJfwZ3iacVUzcRUjRhbmW5eYY,part_374,2026-09-20 20:29:40
সরকার বাস ভবন ( রাজেন্দ্র সরকার ),Businesses,Housing society,Housing society,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,4.5,2.0,"4G3P+94, Krishnanagar, Tripura 799156",799156,23.1034649,91.5353164,ChIJo7EBZMATUzcRITCulXYQf6Y,https://www.google.com/maps/place/?q=place_id:ChIJo7EBZMATUzcRITCulXYQf6Y,part_374,2026-09-20 20:29:40
RAJIB MITRA,Businesses,Wholesaler,Wholesaler,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 98627 72753,N/A,,,"Rajib Mitra, Madhabnagar, Tripura 799156",799156,23.046707299999998,91.5466318,ChIJ2T_pvAYVUzcRYgNyqnFFIM0,https://www.google.com/maps/place/?q=place_id:ChIJ2T_pvAYVUzcRYgNyqnFFIM0,part_374,2026-09-20 20:29:40
