business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Renu Bala Stores,Kirana Store,General store,"General store, Book store, Ice cream shop, Indian grocery store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70052 41062,N/A,5.0,2.0,"Poultry Road, Udaipur, Tripura 799120",799120,23.5370451,91.5017866,ChIJJS56RieZUzcRLQSKE4UtM2k,https://www.google.com/maps/place/?q=place_id:ChIJJS56RieZUzcRLQSKE4UtM2k,part_374,2026-09-20 20:21:38
Prasenjit Saha,Kirana Store,General store,General store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70857 50600,N/A,5.0,2.0,"Ramesh Chowmuhani, Udaipur, Tripura 799120",799120,23.531407899999998,91.4861821,ChIJ2UhA6PyZUzcRPbX-Pre-uGE,https://www.google.com/maps/place/?q=place_id:ChIJ2UhA6PyZUzcRPbX-Pre-uGE,part_374,2026-09-20 20:21:38
Dipankar Banik,Kirana Store,Grocery store,Grocery store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 76290 58034,N/A,5.0,4.0,"S/O- Keshab Lal Banik, PO, Radhakishorepur, New Town Rd, Udaipur part, Tripura 799120",799120,23.540296299999998,91.4937728,ChIJR9v6kYCZUzcRw0XI-IyKYgg,https://www.google.com/maps/place/?q=place_id:ChIJR9v6kYCZUzcRw0XI-IyKYgg,part_374,2026-09-20 20:21:38
PAUL STORE,Kirana Store,Indian grocery store,Indian grocery store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 85756 16020,N/A,,,"Ramesh Chowmhani, near PNB bank gomati Branch, Udaipur, Tripura 799120",799120,23.530437,91.4876137,ChIJuaPmKDeXUzcRErcFTdwae-w,https://www.google.com/maps/place/?q=place_id:ChIJuaPmKDeXUzcRErcFTdwae-w,part_374,2026-09-20 20:21:38
paul Varaties Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 92337 71124,N/A,,,"Ramesh Chowmhani, Paul Store 379, near PNB Killa Branch, Udaipur, Tripura 799120",799120,23.530653299999997,91.4875189,ChIJt-X0S5mZUzcRztoYHQb497s,https://www.google.com/maps/place/?q=place_id:ChIJt-X0S5mZUzcRztoYHQb497s,part_374,2026-09-20 20:21:38
MAA VARIETIES,Kirana Store,General store,"General store, Indian grocery store, Stationery store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,3.7,3.0,"Shillong - Agartala - Sabroom Rd, near Vetrinary, Brahmabari, Udaipur, Tripura 799120",Brahmabari,23.5307571,91.4985707,ChIJXWFO7NuZUzcR1ApGbaGzolo,https://www.google.com/maps/place/?q=place_id:ChIJXWFO7NuZUzcR1ApGbaGzolo,part_374,2026-09-20 20:21:38
SUDIP DAS,Kirana Store,General store,General store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 96124 15372,N/A,5.0,1.0,"Near, Chandratara, Chak Bazar, Tripura 799120",799120,23.5407306,91.49461099999999,ChIJpd8rkcuZUzcRd6UrJjEX6Tw,https://www.google.com/maps/place/?q=place_id:ChIJpd8rkcuZUzcRd6UrJjEX6Tw,part_374,2026-09-20 20:21:38
Kamini Debnath,Kirana Store,Grocery store,Grocery store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 89744 66646,N/A,5.0,,"Doctor Para, Santirbazar, Tripura 799144",799120,23.303063899999998,91.55919759999999,ChIJ3eENXTILUzcR8a53IyPLIp0,https://www.google.com/maps/place/?q=place_id:ChIJ3eENXTILUzcR8a53IyPLIp0,part_374,2026-09-20 20:21:38
Tama Sutradhar,Kirana Store,Grocery store,Grocery store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98632 38170,N/A,,,"Agartala - Sabroom Rd, Chandrapur, Dakshin Chandrapur, Tripura 799013",799120,23.494765599999997,91.4932996,ChIJ0wpeoROZUzcRkppbwXubtMo,https://www.google.com/maps/place/?q=place_id:ChIJ0wpeoROZUzcRkppbwXubtMo,part_374,2026-09-20 20:21:38
Sujoy Bhander,Kirana Store,Grocery store,Grocery store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 81329 04418,N/A,5.0,,"8H76, H3Q, Sugarmil, Santirbazar, Tripura 799144","H3Q, Sugarmil",23.3124108,91.56185479999999,ChIJ9wvoeRELUzcRCp74Obn_8WQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wvoeRELUzcRCp74Obn_8WQ,part_374,2026-09-20 20:21:38
Sree Radha Madhan Mohan Mistranna Vanver,Kirana Store,General store,General store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 87318 20992,N/A,4.0,5.0,"Bazar, Natun Bazar, Mukchhari, Tripura 799104",799120,23.4272225,91.7498064,ChIJnQMUek2pUzcRNg-rZvjJ60o,https://www.google.com/maps/place/?q=place_id:ChIJnQMUek2pUzcRNg-rZvjJ60o,part_374,2026-09-20 20:21:39
