business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sinewave Generators Private Limited,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric utility company, Equipment rental agency",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98450 26794,https://sinewavegenerators.com/,4.8,176.0,"No 38, 20th Main Rd, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",13.002764299999999,77.5496311,ChIJw-91-489rjsR9Tqn2TYDW5A,https://www.google.com/maps/place/?q=place_id:ChIJw-91-489rjsR9Tqn2TYDW5A,part_374,2026-09-20 20:19:43
"Canara Generators‎ (Generators for Hire, Rent in Bangalore) Hire Diesel Generator Sets Monthly/Yearly Rental Contractors",Generator Sales and Rental,Electric generator shop,Electric generator shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://canarapower.com/,4.4,104.0,"S No 9, Sarjapur Main Rd, behind Renuka School, opp. to fire station, Haralur, Kaidondrahalli, Bengaluru, Karnataka 560102","Haralur, Kaidondrahalli",12.915414799999999,77.6726754,ChIJ___bwqwVrjsRuSS437RzGaA,https://www.google.com/maps/place/?q=place_id:ChIJ___bwqwVrjsRuSS437RzGaA,part_374,2026-09-20 20:19:43
ER Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,http://www.hondaindiapower.com/,4.4,28.0,"RAMHLUN SOUTH, near UPC office, Aizawl, Mizoram 796012",Aizawl Venglai,23.7410142,92.7225361,ChIJk-rElzTrTTcRCPy9SuCGL14,https://www.google.com/maps/place/?q=place_id:ChIJk-rElzTrTTcRCPy9SuCGL14,part_374,2026-09-20 20:19:43
Laxmi Traders,Generator Sales and Rental,Electric generator shop,Electric generator shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.0,2.0,"near R.K Apartment, Reshambagan, Agartala, Laxmipur, Tripura 799008",Reshambagan,23.8396656,91.3089042,ChIJmw8JG_fvUzcRyZ8jlZSfK0U,https://www.google.com/maps/place/?q=place_id:ChIJmw8JG_fvUzcRyZ8jlZSfK0U,part_374,2026-09-20 20:19:43
Generator rental service,Generator Sales and Rental,Electric generator shop,Electric generator shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 78960 21725,N/A,4.9,7.0,"F9P2+X2F, Tinsukia, Assam 786125",799105,27.488740999999997,95.3548793,ChIJ_-YMYQBrPzcR9zcwZ9R6114,https://www.google.com/maps/place/?q=place_id:ChIJ_-YMYQBrPzcR9zcwZ9R6114,part_374,2026-09-20 20:19:43
Alpha Diesels,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Air compressor supplier, Diesel engine repair service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97993 03700,https://www.alphadiesels.in/,4.8,130.0,"H-32, Phase-1, RIICO Industrial Area, Bhiwadi, Rajasthan 301019","Phase-1, RIICO Industrial Area",28.2053266,76.8526674,ChIJUb_qFpI3DTkRjS9tFslmjWo,https://www.google.com/maps/place/?q=place_id:ChIJUb_qFpI3DTkRjS9tFslmjWo,part_374,2026-09-20 20:19:43
"Construction machinery and generator repairing, rental and selling service (pk warehouse)",Generator Sales and Rental,Electronics store,"Electronics store, Construction machine rental service, Millwork shop, Rice mill",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70852 72042,N/A,4.1,14.0,"Thiyam Leishangkhong Rd, Yumnam Huidrom, Manipur 795009",799105,24.6577658,93.903035,ChIJhz8jzQYwSTcRXJVV7ZgK8ns,https://www.google.com/maps/place/?q=place_id:ChIJhz8jzQYwSTcRXJVV7ZgK8ns,part_374,2026-09-20 20:19:43
Generator DG rental service,Generator Sales and Rental,Electric generator shop,Electric generator shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 86387 07310,N/A,4.7,6.0,"Sunday Market Road, Makum, Assam 786170",799105,27.4877656,95.4396842,ChIJqxXe8rMVPzcR4OoceS1lGZI,https://www.google.com/maps/place/?q=place_id:ChIJqxXe8rMVPzcR4OoceS1lGZI,part_374,2026-09-20 20:19:43
Kirloskar,Generator Sales and Rental,Electric generator shop,Electric generator shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,2.0,3.0,"51, Central Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8294991,91.28223539999999,ChIJA45u0wz0UzcRi81aDFg-TvM,https://www.google.com/maps/place/?q=place_id:ChIJA45u0wz0UzcRi81aDFg-TvM,part_374,2026-09-20 20:19:43
Powerline Industries,Generator Sales and Rental,Manufacturer,"Manufacturer, Electric generator shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97075 09271,https://powerlinegenset.com/,4.8,49.0,"Powerline industres, Raj Lakshmi Storage LLP, Jayanagar Rd, opp. NERIM, adjacent to Gargya Villa, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781022","Jaya Nagar, Beltola Tiniali",26.120148099999998,91.80561949999999,ChIJ24CTujNfWjcRbuCklbOBtXo,https://www.google.com/maps/place/?q=place_id:ChIJ24CTujNfWjcRbuCklbOBtXo,part_374,2026-09-20 20:19:43
Servicing Center,Generator Sales and Rental,Electric generator shop,Electric generator shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96121 31859,N/A,,,"Vivekananda Pally, Bishramganj, Tripura 799103",Vivekananda Pally,23.608932799999998,91.3447908,ChIJgTo89XWPUzcR1Se89sWPJ8Y,https://www.google.com/maps/place/?q=place_id:ChIJgTo89XWPUzcR1Se89sWPJ8Y,part_374,2026-09-20 20:19:44
Rj Computer's,Generator Sales and Rental,Electric generator shop,Electric generator shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 84148 24952,N/A,5.0,,"Moloy nagar, Bash bagan colony, Agartala, Tripura 799004",799105,23.811866,91.3246628,ChIJhYoLZHPzUzcRsFfiQYESmYM,https://www.google.com/maps/place/?q=place_id:ChIJhYoLZHPzUzcRsFfiQYESmYM,part_374,2026-09-20 20:19:44
