business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tripura Udaipur pitra paschimpara,Property Developers,Housing development,Housing development,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,1.0,"GFPP+CQ5 pitta paschimpara Road, Udaipur, Tripura 799120",799120,23.5360224,91.48699649999999,ChIJt7_uyjKZUzcRLhr9wHltepc,https://www.google.com/maps/place/?q=place_id:ChIJt7_uyjKZUzcRLhr9wHltepc,part_374,2026-09-20 20:22:06
Diptanu CHAKRABORTy house,Property Developers,Housing society,Housing society,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,2.0,"15/135/R1/2018, Udaipur, Khilpara, Tripura 799114",799120,23.5319793,91.4779899,ChIJTQrSPgCZUzcR_6EHL2Z74Us,https://www.google.com/maps/place/?q=place_id:ChIJTQrSPgCZUzcR_6EHL2Z74Us,part_374,2026-09-20 20:22:06
DJ Saha's Residency,Property Developers,Housing development,Housing development,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,https://www.facebook.com/djsaha.official?mibextid=ZbWKwL,5.0,2.0,"GFQP+R8J, Chanban, Master Para, Udaipur, Tripura 799120","Chanban, Master Para",23.539598299999998,91.4857583,ChIJnVPHSQCZUzcRW7iLPyFjVWs,https://www.google.com/maps/place/?q=place_id:ChIJnVPHSQCZUzcRW7iLPyFjVWs,part_374,2026-09-20 20:22:06
Chanban,Property Developers,Housing development,Housing development,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,1.0,"GFRM+4X5, Chanban, Udaipur, Tripura 799120",Chanban,23.5402532,91.4849856,ChIJX8D9bgCZUzcRl1u8-UvxKqI,https://www.google.com/maps/place/?q=place_id:ChIJX8D9bgCZUzcRl1u8-UvxKqI,part_374,2026-09-20 20:22:06
Ganthalong,Property Developers,Housing society,Housing society,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,2.0,"GFPP+CQ5, Udaipur, Tripura 799120",799120,23.5360224,91.48699649999999,ChIJeTwApkKZUzcRMQcDutaTJiM,https://www.google.com/maps/place/?q=place_id:ChIJeTwApkKZUzcRMQcDutaTJiM,part_374,2026-09-20 20:22:06
Ranajit Debnath,Property Developers,Housing society,Housing society,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,1.0,"GFQJ+6XG, Chanban, Udaipur, Tripura 799114",Chanban,23.538054199999998,91.4824489,ChIJ0eIOUwCZUzcREeaLSXAfudI,https://www.google.com/maps/place/?q=place_id:ChIJ0eIOUwCZUzcREeaLSXAfudI,part_374,2026-09-20 20:22:06
NAIVEDYA,Property Developers,Housing society,Housing society,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,1.0,"GGG2+8RV, Amarpur-Udaipur Rd, Fulkumari, Udaipur, Rajarbag, Tripura 799120",Fulkumari,23.5258657,91.5020589,ChIJky489DWZUzcR3f2Icd_ak7U,https://www.google.com/maps/place/?q=place_id:ChIJky489DWZUzcR3f2Icd_ak7U,part_374,2026-09-20 20:22:06
KHASMAING PARA,Property Developers,Housing development,Housing development,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,4.0,2.0,"GGM2+63W, Khasmaing para, Rajarbag, Udaipur, Tripura 799120",Khasmaing para,23.533116399999997,91.50020839999999,ChIJuXF-M22ZUzcRyIXAIJmhd1U,https://www.google.com/maps/place/?q=place_id:ChIJuXF-M22ZUzcRyIXAIJmhd1U,part_374,2026-09-20 20:22:06
Rajarbag (madhya),Property Developers,Housing society,Housing society,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,1.0,"15/135/R1/2018, Udaipur, Khilpara, Tripura 799114",799120,23.531937799999998,91.4779959,ChIJce1OKgCZUzcRQxF7eprsDeA,https://www.google.com/maps/place/?q=place_id:ChIJce1OKgCZUzcRQxF7eprsDeA,part_374,2026-09-20 20:22:06
Gumati carring centre,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98623 00109,https://www.facebook.com/profile.php?id=100050388494052&mibextid=ZbWKwL,,,"Khilpara, Udaipur, Tripura 799114",799120,23.5276297,91.4790817,ChIJsRQ4WACZUzcRJULW1dl1rGQ,https://www.google.com/maps/place/?q=place_id:ChIJsRQ4WACZUzcRJULW1dl1rGQ,part_374,2026-09-20 20:22:06
Udaipur gomati tripura,Property Developers,Housing society,Housing society,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,4.0,"GFPP+CQ5, Udaipur, Tripura 799120",799120,23.5360224,91.48699649999999,ChIJr0qwHjmZUzcRJKQO0eOfymE,https://www.google.com/maps/place/?q=place_id:ChIJr0qwHjmZUzcRJKQO0eOfymE,part_374,2026-09-20 20:22:06
Rima akter,Property Developers,Housing society,Housing society,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,1.0,1.0,"Udaipur, Tripura 799120",799120,23.5360224,91.48699649999999,ChIJTSlP5IOZUzcRcXUg_niQC6Y,https://www.google.com/maps/place/?q=place_id:ChIJTSlP5IOZUzcRcXUg_niQC6Y,part_374,2026-09-20 20:22:06
Sur house 🏘️,Property Developers,Housing society,Housing society,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,1.0,"GGH2+F64, Rajarbag, Udaipur, Tripura 799120",799120,23.527956399999997,91.5009886,ChIJr63AUgCZUzcR8o7qKWjsMMU,https://www.google.com/maps/place/?q=place_id:ChIJr63AUgCZUzcR8o7qKWjsMMU,part_374,2026-09-20 20:22:06
Prayojon,Property Developers,General store,"General store, Housing society",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 78370 89151,N/A,4.3,,"Town, Rajarbag, Udaipur, Tripura 799120",Town,23.534069499999998,91.4844179,ChIJw6NoSPSZUzcRQ3clP5Ijlak,https://www.google.com/maps/place/?q=place_id:ChIJw6NoSPSZUzcRQ3clP5Ijlak,part_374,2026-09-20 20:22:07
Barua House,Property Developers,Housing society,Housing society,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,,"GGJ5+C5, Udaipur, Fulkumari Part, Tripura 799120",799120,23.531050699999998,91.507885,ChIJybDb23SZUzcR00PE8bsppuw,https://www.google.com/maps/place/?q=place_id:ChIJybDb23SZUzcR00PE8bsppuw,part_374,2026-09-20 20:22:07
Nayan mandal House,Property Developers,Housing society,Housing society,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,,"GFWW+9V4, Gokulpur, Udaipur, Udaipur part, Tripura 799114",Gokulpur,23.545885,91.49720239999999,ChIJB7Jzd8GZUzcR7AggbCONlK4,https://www.google.com/maps/place/?q=place_id:ChIJB7Jzd8GZUzcR7AggbCONlK4,part_374,2026-09-20 20:22:07
