business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEEPCO TGBP COLONY B-Type,Offices,Corporate office,Corporate office,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,4.2,42.0,"TGBP, NEEPCO LTD, MONARCHAK, Sonamura, Sobhapur part, Tripura 799131",799131,23.4328251,91.2791616,ChIJWz1jm3CBUzcRyLsWhv2B9GI,https://www.google.com/maps/place/?q=place_id:ChIJWz1jm3CBUzcRyLsWhv2B9GI,part_374,2026-09-20 20:23:58
Sonamura residential cum office,Offices,Corporate office,Corporate office,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,1.0,"G72F+695, Unnamed Road, Kathalia, Aralia part, Tripura 799131",799131,23.500509899999997,91.2734756,ChIJW8hP6weHUzcRv4Q8gvvxJY8,https://www.google.com/maps/place/?q=place_id:ChIJW8hP6weHUzcRv4Q8gvvxJY8,part_374,2026-09-20 20:23:58
India Tripura sonamura bejimara bornarayan,Offices,Post office,Post office,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,1.0,"33, Bejimara, Tripura 799115",799131,23.474939,91.28710749999999,ChIJmSZGSQCHUzcRAJ53RwTbMfQ,https://www.google.com/maps/place/?q=place_id:ChIJmSZGSQCHUzcRAJ53RwTbMfQ,part_374,2026-09-20 20:23:58
Kulubari Post Office,Offices,Post office,Post office,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,4.1,7.0,"F6VV+J8F, Unnamed Road, Kathalia, Tripura 799131",799131,23.4940554,91.2433119,ChIJLyP0-CKHUzcRU6LQGDBZNIM,https://www.google.com/maps/place/?q=place_id:ChIJLyP0-CKHUzcRU6LQGDBZNIM,part_374,2026-09-20 20:23:58
Icp Sri manta pur,Offices,Government office,Government office,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,1.0,"F754+W44, Kathalia, Tripura 799131",799131,23.4598841,91.25532679999999,ChIJiUEBPCmBUzcRypdZpevw50o,https://www.google.com/maps/place/?q=place_id:ChIJiUEBPCmBUzcRypdZpevw50o,part_374,2026-09-20 20:23:58
Office of S. D. O.,Offices,Government office,Government office,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,1.0,1.0,"C7CJ+Q36, Dhanpur, Tripura 799131",799131,23.421352199999998,91.2798866,ChIJoUrL7heBUzcRQ5ZWOFkWqeY,https://www.google.com/maps/place/?q=place_id:ChIJoUrL7heBUzcRQ5ZWOFkWqeY,part_374,2026-09-20 20:23:58
দলিল লিখার অফিস,Offices,Government office,Government office,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"F7G8+WJR, Sonamura, Tripura 799131",799131,23.4773519,91.2665186,ChIJTxALTACHUzcR1M0HRQGAayg,https://www.google.com/maps/place/?q=place_id:ChIJTxALTACHUzcR1M0HRQGAayg,part_374,2026-09-20 20:23:58
ZAM ZAM ENTERPRISE,Offices,Corporate office,Corporate office,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,1.0,"F7CF+M47, Sonamura - Kathalia Rd, Sonamura, Tripura 799131",799131,23.4715193,91.27274969999999,ChIJ2bClOwCBUzcRiMyP1tVSydM,https://www.google.com/maps/place/?q=place_id:ChIJ2bClOwCBUzcRiMyP1tVSydM,part_374,2026-09-20 20:23:58
N C Nagar Gram Panchayat Office,Offices,Local government office,Local government office,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 90772 20524,N/A,5.0,9.0,"F7H3+4GV, Kathalia, Tripura 799131",799131,23.47785,91.2538117,ChIJBwsQBgCHUzcRbswwPbg2uJ8,https://www.google.com/maps/place/?q=place_id:ChIJBwsQBgCHUzcRbswwPbg2uJ8,part_374,2026-09-20 20:23:58
Land Ports Authority of India,Offices,Government office,Government office,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,4.7,3.0,"F754+X66 Srimanrapur, Rabindranagar, Manarchak, Tripura 799131",799131,23.4599175,91.255518,ChIJZdMTkSCBUzcRrFdJRf2s0Fw,https://www.google.com/maps/place/?q=place_id:ChIJZdMTkSCBUzcRrFdJRf2s0Fw,part_374,2026-09-20 20:23:58
Sonamura Sub-divisional Magistrate Office,Offices,Central Government Office,Central Government Office,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,3.3,12.0,"F7H8+4P8, Sonamura, Tripura 799131",799131,23.4777944,91.2668243,ChIJKZTUM32HUzcRDmmgcNL9R6w,https://www.google.com/maps/place/?q=place_id:ChIJKZTUM32HUzcRDmmgcNL9R6w,part_374,2026-09-20 20:23:58
বেজিমারা পোস্ট অফিস,Offices,Post office,Post office,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 63793 19286,N/A,4.4,7.0,"F7CG+CJQ, Bejimara, Manarchak, Tripura 799131",799131,23.4710775,91.27662199999999,ChIJj2mx3UyBUzcRv1_KF35FpeM,https://www.google.com/maps/place/?q=place_id:ChIJj2mx3UyBUzcRv1_KF35FpeM,part_374,2026-09-20 20:23:58
URMAI VLW OFFICE,Offices,Government office,Government office,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,3.3,4.0,"F867+JWJ, Unnamed Road, Urmai, Tripura 799105",799131,23.4615881,91.31474999999999,ChIJvRn29tSDUzcR4KbAZodiZsk,https://www.google.com/maps/place/?q=place_id:ChIJvRn29tSDUzcR4KbAZodiZsk,part_374,2026-09-20 20:23:58
"C.P.I.(M)Party Office, sonamura suv-divetion.(Marxist Comunist Party of India)",Offices,Political party office,Political party office,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,4.7,6.0,"F7G8+848, Sonamura, Tripura 799131",799131,23.4757939,91.26531899999999,ChIJu4hSs_qHUzcRoPK52u_nmFw,https://www.google.com/maps/place/?q=place_id:ChIJu4hSs_qHUzcRoPK52u_nmFw,part_374,2026-09-20 20:23:58
NEEPCO MONARCHAK,Offices,Power station,Power station,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,http://neepco.co.in/,4.4,38.0,"C7PF+Q2M, Sobhapur part, Tripura 799131",799131,23.4369637,91.2725402,ChIJcTAYgW2BUzcRQxdUhQThCTM,https://www.google.com/maps/place/?q=place_id:ChIJcTAYgW2BUzcRQxdUhQThCTM,part_374,2026-09-20 20:23:59
বাংলাদেশ টেলিকমিউনিকেশন্স কোম্পানি লিমিটেড,Offices,Corporate office,Corporate office,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,http://www.btcl.gov.bd/,4.0,46.0,"CML04, Cumilla, Bangladesh",799131,23.4684574,91.182586,ChIJ5dNz6C1_VDcRZGhhpc2c0mM,https://www.google.com/maps/place/?q=place_id:ChIJ5dNz6C1_VDcRZGhhpc2c0mM,part_374,2026-09-20 20:23:59
Rapid Securities Ltd Cumilla,Offices,Corporate office,Corporate office,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,13.0,"F56J+XWR, Cumilla, Bangladesh",799131,23.4624934,91.1822601,ChIJq6qqeiV_VDcRO3QXMdNRShs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqeiV_VDcRO3QXMdNRShs,part_374,2026-09-20 20:23:59
"electricity office, Sonamura",Offices,Government office,Government office,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,1.0,,"F7G9+88Q, Sonamura, Tripura 799131",799131,23.475832699999998,91.2683741,ChIJA-B4bACHUzcRhvj1RHFMgs8,https://www.google.com/maps/place/?q=place_id:ChIJA-B4bACHUzcRhvj1RHFMgs8,part_374,2026-09-20 20:23:59
Kalapania Gram Panchayat Office,Offices,Local government office,Local government office,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"C7XJ+FJJ, Kalapania, Sobhapur part, Tripura 799131",799131,23.448721799999998,91.2815067,ChIJYX70MgCBUzcRPgIRDUMiVfo,https://www.google.com/maps/place/?q=place_id:ChIJYX70MgCBUzcRPgIRDUMiVfo,part_374,2026-09-20 20:23:59
Bejimara Gram Panchayat Office,Offices,Government office,Government office,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,4.2,,"F7FJ+4HG, Bejimara, Tripura 799131",799131,23.472813499999997,91.2814643,ChIJq_uWLq2GUzcR0731tfzjkz8,https://www.google.com/maps/place/?q=place_id:ChIJq_uWLq2GUzcR0731tfzjkz8,part_374,2026-09-20 20:23:59
Matinagar Post office,Offices,Post office,Post office,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,4.0,,"G69G+5R bazar, matinagar, Matinagar, Sonamura, Tripura 799131",799131,23.5178834,91.2267318,ChIJH0IpHjWHUzcR2l5W02RKHic,https://www.google.com/maps/place/?q=place_id:ChIJH0IpHjWHUzcR2l5W02RKHic,part_374,2026-09-20 20:23:59
