business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"BDO Office, Tulasikhar",Offices,Government office,Government office,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,,"3M6F+CWF, Paschim Champachhara, Tripura 799207",799201,24.0610665,91.6748123,ChIJhxykIHPZUzcRJueM5R52urg,https://www.google.com/maps/place/?q=place_id:ChIJhxykIHPZUzcRJueM5R52urg,part_374,2026-09-20 20:30:48
Tulashikhar Agriculture Office TTAADC,Offices,Government office,Government office,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,3.7,,"3M6F+MW7, Paschim Champachhara, Tripura 799201",799201,24.06166,91.67479879999999,ChIJDby8BvnZUzcRFE9VX18BrXI,https://www.google.com/maps/place/?q=place_id:ChIJDby8BvnZUzcRFE9VX18BrXI,part_374,2026-09-20 20:30:48
"DRCS Office, Khowai.",Offices,Corporate office,Corporate office,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,,"3JC3+F47, near petrol pum, Khowai, Tripura 799201",799201,24.0711694,91.60280759999999,ChIJddAJ5TPZUzcReOp3bQzstxk,https://www.google.com/maps/place/?q=place_id:ChIJddAJ5TPZUzcReOp3bQzstxk,part_374,2026-09-20 20:30:48
West Bachaibari Panchayet Office,Offices,Corporate office,Corporate office,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.5,,"West Bacaibari, Purba Bachaibari, Tripura 799201",799201,24.1081875,91.64581249999999,ChIJLXRR3lzYUzcRSzVIIcG79po,https://www.google.com/maps/place/?q=place_id:ChIJLXRR3lzYUzcRSzVIIcG79po,part_374,2026-09-20 20:30:48
"Forest Range Office, Khowai",Offices,Government office,Government office,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.0,,"Kartik Debbarma,' Govt. Qtr. No.Type-III/6 PWDQuarter Complex, Tripura 799202",799201,24.069513999999998,91.614572,ChIJ49niUaTZUzcRlA2ixyKp8VE,https://www.google.com/maps/place/?q=place_id:ChIJ49niUaTZUzcRlA2ixyKp8VE,part_374,2026-09-20 20:30:48
Bachai bari Post office,Offices,Corporate office,Corporate office,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,3.0,,"4J4R+8M5, Paschim Bachaibari, Purba Singhichhara, Tripura 799201",799201,24.105768899999998,91.64173149999999,ChIJDXbE9FnZUzcRIbIDEbjEh8g,https://www.google.com/maps/place/?q=place_id:ChIJDXbE9FnZUzcRIbIDEbjEh8g,part_374,2026-09-20 20:30:48
Bachaibari Sub-Zonal Office,Offices,Government office,Government office,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,,"4J4V+VXR, west, Purba Bachaibari, Purba Singhichhara, Tripura 799201",799201,24.1072387,91.6448767,ChIJ86pgZAbZUzcR5dPw0YF835I,https://www.google.com/maps/place/?q=place_id:ChIJ86pgZAbZUzcR5dPw0YF835I,part_374,2026-09-20 20:30:48
CPIM Party Office,Offices,Political party office,Political party office,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70858 04303,N/A,4.3,,"Khowai, Tripura 799201",799201,24.077261,91.5987102,ChIJV9arTi3ZUzcR0RJEiiAz4FQ,https://www.google.com/maps/place/?q=place_id:ChIJV9arTi3ZUzcR0RJEiiAz4FQ,part_374,2026-09-20 20:30:48
TRKS Office Khowai Sub Division,Offices,Association / Organization,Association / Organization,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,,"3J84+PQ6, Khowai, Tripura 799201",799201,24.066790899999997,91.60689599999999,ChIJe3JqLwDZUzcRbP7pg81vdTA,https://www.google.com/maps/place/?q=place_id:ChIJe3JqLwDZUzcRbP7pg81vdTA,part_374,2026-09-20 20:30:48
Champahawar TSECL Office,Offices,Corporate office,Corporate office,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,,"3M6J+H9R, Paschim Champachhara, Tripura 799207",799201,24.0614827,91.6808784,ChIJ-9YVcPPXUzcR6RCNtWyrL3U,https://www.google.com/maps/place/?q=place_id:ChIJ-9YVcPPXUzcR6RCNtWyrL3U,part_374,2026-09-20 20:30:48
