business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barua Varaities,Provision Store,General store,General store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98564 23310,N/A,5.0,,"101, Main Road, Santirbazar, Tripura 799144",799144,23.308913099999998,91.5640035,ChIJy6nw2RMLUzcR6uibsTgC-Z4,https://www.google.com/maps/place/?q=place_id:ChIJy6nw2RMLUzcR6uibsTgC-Z4,part_374,2026-09-20 20:26:17
Sanjib Ghosh,Provision Store,General store,General store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98624 45919,N/A,5.0,,"Santirbazar, Tripura 799144",799144,23.325406899999997,91.5540491,ChIJScyHk2sLUzcRW-XejdESVXc,https://www.google.com/maps/place/?q=place_id:ChIJScyHk2sLUzcRW-XejdESVXc,part_374,2026-09-20 20:26:17
Raj Laxmi Vandar,Provision Store,General store,General store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98620 74850,N/A,5.0,,"Manu Bazar, Santirbazar, Birchandranagar, Tripura 799144",799144,23.361983199999997,91.5302234,ChIJ_QdPR3sLUzcRg7IybNZGh3s,https://www.google.com/maps/place/?q=place_id:ChIJ_QdPR3sLUzcRg7IybNZGh3s,part_374,2026-09-20 20:26:17
MANIK STORE,Provision Store,General store,General store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98621 03965,N/A,5.0,,"MANIK STORE, Santirbazar, Tripura 799144",799144,23.310412,91.5638999,ChIJs9ISW_sLUzcRAHZ0XH1j1gQ,https://www.google.com/maps/place/?q=place_id:ChIJs9ISW_sLUzcRAHZ0XH1j1gQ,part_374,2026-09-20 20:26:17
BAAZAR TRIPURA,Provision Store,Supermarket,Supermarket,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,3.0,"8X9X+V95, Kailashahar, Tripura 799277",799144,24.3196375,91.9984868,ChIJwaqSKgCPUTcRxKM-J8ZEoJU,https://www.google.com/maps/place/?q=place_id:ChIJwaqSKgCPUTcRxKM-J8ZEoJU,part_374,2026-09-20 20:26:17
Rambabu Shopping,Provision Store,General store,General store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"8HF5+XGQ, Paschim Kathalia, Tripura 799144",799144,23.324918,91.55879,ChIJq_ogBgALUzcRBJcqPMILDKY,https://www.google.com/maps/place/?q=place_id:ChIJq_ogBgALUzcRBJcqPMILDKY,part_374,2026-09-20 20:26:18
Mega Groceries,Provision Store,General store,General store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"to sabrom road, Agartala, Santirbazar, Tripura 799144",799144,23.3100004,91.56411229999999,ChIJqwdNW-gLUzcRENFiEQq3f_w,https://www.google.com/maps/place/?q=place_id:ChIJqwdNW-gLUzcRENFiEQq3f_w,part_374,2026-09-20 20:26:18
Pal Stores,Provision Store,General store,General store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 92335 49252,N/A,,,"Bokafa Block, Near, Trijunction, Santirbazar, Tripura 799144",Trijunction,23.315327399999997,91.553682,ChIJgRGeb90LUzcRiaa2dj-A5_w,https://www.google.com/maps/place/?q=place_id:ChIJgRGeb90LUzcRiaa2dj-A5_w,part_374,2026-09-20 20:26:18
Samir Nama,Provision Store,General store,General store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98622 02589,N/A,5.0,1.0,"Santir Bazar Santir Bazar To, Road, Subroom, Tripura 799144",799144,23.3099277,91.56509779999999,ChIJ304kKKELUzcRdyDwrYKuQbk,https://www.google.com/maps/place/?q=place_id:ChIJ304kKKELUzcRdyDwrYKuQbk,part_374,2026-09-20 20:26:18
Kamal Debnath,Provision Store,General store,General store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 96121 30677,N/A,3.0,1.0,"Agartala To Subroom Road, Santirbazar, Tripura 799144",799144,23.3093106,91.5651149,ChIJtcmBmgULUzcR9wp3pNRUP_c,https://www.google.com/maps/place/?q=place_id:ChIJtcmBmgULUzcR9wp3pNRUP_c,part_374,2026-09-20 20:26:18
