business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eyecare & Optical's,Doctors,Doctor,Doctor,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,4.6,,"3JGV+CPX, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0761088,91.64436189999999,ChIJryIypfIXUzcRevEsUxUfNBs,https://www.google.com/maps/place/?q=place_id:ChIJryIypfIXUzcRevEsUxUfNBs,part_374,2026-09-20 20:25:50
Doctor house,Doctors,Doctor,Doctor,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,,"3P4H+4X9, Paschim Ludhua, Tripura 799145",799143,23.054848,91.7294301,ChIJxWLWXwAZUzcROVhrXPmFt94,https://www.google.com/maps/place/?q=place_id:ChIJxWLWXwAZUzcROVhrXPmFt94,part_374,2026-09-20 20:25:50
Dr. Joseph Tripura,Doctors,Apartment building,Apartment building,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,4.0,,"3JQC+JHM, Kaibya Chowdhury Para, South, Fulchari, Tripura 799143",799143,23.089083499999997,91.621425,ChIJT3hLK_QRUzcRqjXzH9vaVJg,https://www.google.com/maps/place/?q=place_id:ChIJT3hLK_QRUzcRqjXzH9vaVJg,part_374,2026-09-20 20:25:50
"Dr Saikat Nath,BHMS, হোমিও চেম্বার",Doctors,Doctor,Doctor,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"2MX8+8F4, Karimganj - Agartala - Sabroom Rd, Kalachara, Tripura 799143",799143,23.0482507,91.6661937,ChIJ-SlOGwAXUzcR5bHbpVE4ae4,https://www.google.com/maps/place/?q=place_id:ChIJ-SlOGwAXUzcR5bHbpVE4ae4,part_374,2026-09-20 20:25:50
SUJIT DEBNATH,Doctors,Family practice physician,Family practice physician,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"3JXR+77P, Satchand, Fulchhari, Tripura 799143",799143,23.0982241,91.64070989999999,ChIJ8x1KAgARUzcRNfNidDsB5to,https://www.google.com/maps/place/?q=place_id:ChIJ8x1KAgARUzcRNfNidDsB5to,part_374,2026-09-20 20:25:50
Srinagar community health center,Doctors,Hospital,Hospital,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,3.9,,"opposite to Srinagar J.B School, Srinagar, Tripura 799143",799143,23.002939299999998,91.55513069999999,ChIJH5eAgXkVUzcRYmkpDgyN_Gk,https://www.google.com/maps/place/?q=place_id:ChIJH5eAgXkVUzcRYmkpDgyN_Gk,part_374,2026-09-20 20:25:50
Doctor house,Doctors,Education center,Education center,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 96126 28564,N/A,,,"3M76+V32, Manu Bazar, Tripura 799143",799143,23.0646299,91.66013749999999,ChIJ29d0YcEXUzcRHlAIcXcOlnw,https://www.google.com/maps/place/?q=place_id:ChIJ29d0YcEXUzcRHlAIcXcOlnw,part_374,2026-09-20 20:25:50
Dr home,Doctors,Medical Center,Medical Center,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"3P4H+4X9, Paschim Ludhua, Tripura 799145",799143,23.0549405,91.7294395,ChIJK0T_IAAZUzcRYOoTFe62TCM,https://www.google.com/maps/place/?q=place_id:ChIJK0T_IAAZUzcRYOoTFe62TCM,part_374,2026-09-20 20:25:50
Woodland Pathology,Doctors,Pathologist,Pathologist,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"3M29+6X5, Hospital, near Kalachara, Sabroom, Kalachara, Tripura 799143",799143,23.050507399999997,91.6699958,ChIJRYLzhU8XUzcRlf80vDZgdmA,https://www.google.com/maps/place/?q=place_id:ChIJRYLzhU8XUzcRlf80vDZgdmA,part_374,2026-09-20 20:25:51
Fast Care Lab And Doctor Chamber,Doctors,Doctor,Doctor,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01806-707172,http://shorturl.at/2GQzS,5.0,,"2GQ7+7XF, Chhagalnaiya 3910, Bangladesh",799143,23.0381704,91.51491829999999,ChIJhZteGwBrUzcRcvvXYGoVkic,https://www.google.com/maps/place/?q=place_id:ChIJhZteGwBrUzcRcvvXYGoVkic,part_374,2026-09-20 20:25:51
