business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hosanna Enterprise,Supermarket,Grocery store,Grocery store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 84159 98722,N/A,4.0,2.0,"7, Hichachara, 7hichachara, Chalita Bankul, Tripura 799141",799141,23.1796947,91.6166897,ChIJUwGos1gRUzcRKwz0i2AMFzM,https://www.google.com/maps/place/?q=place_id:ChIJUwGos1gRUzcRKwz0i2AMFzM,part_374,2026-09-20 20:24:34
SRIJITA VARIETIES,Supermarket,Grocery store,Grocery store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96121 39008,N/A,5.0,1.0,"Kalachara 86, NH8, Kalachara, Bhuratali, Tripura 799143",799141,23.119585,91.6237601,ChIJZ84fpXIRUzcRM6YdBV465oc,https://www.google.com/maps/place/?q=place_id:ChIJZ84fpXIRUzcRM6YdBV465oc,part_374,2026-09-20 20:24:34
Joyguro,Supermarket,Grocery store,Grocery store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 60096 67156,N/A,,,"Ramraibari Ananda Bazar, Krishnanagar, Tekka Tulshi R.F., Tripura 799156",799141,23.1843039,91.57808299999999,ChIJI78Y3qgNUzcRENVatjzZBlE,https://www.google.com/maps/place/?q=place_id:ChIJI78Y3qgNUzcRENVatjzZBlE,part_374,2026-09-20 20:24:34
MSHA BROTHERS TRADER (HEAD OFFICE),Supermarket,Supermarket,Supermarket,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"KOWAIFUNG, Chalita Bankul, Purba Pillak, Tripura 799141",KOWAIFUNG,23.2384046,91.6981088,ChIJRWdel-wFUzcRggVt0fzrmMg,https://www.google.com/maps/place/?q=place_id:ChIJRWdel-wFUzcRggVt0fzrmMg,part_374,2026-09-20 20:24:34
Archana Muhuri,Supermarket,Grocery store,Grocery store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 84140 24111,N/A,,,"Majumder Para, Akhondo Vander, Muhuripur, Tripura 799142",799141,23.2331984,91.5616548,ChIJ84opUSYNUzcR2wYDc_0C2hw,https://www.google.com/maps/place/?q=place_id:ChIJ84opUSYNUzcR2wYDc_0C2hw,part_374,2026-09-20 20:24:34
M/S SACHINDRA BHANDER,Supermarket,Grocery store,Grocery store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96123 46502,N/A,,,"BAZAR, JOLAIBARI, Jolaibari, Tripura 799141",799141,23.2185794,91.6141128,ChIJg2yH8vAPUzcRX9T9VLf2wSY,https://www.google.com/maps/place/?q=place_id:ChIJg2yH8vAPUzcRX9T9VLf2wSY,part_374,2026-09-20 20:24:34
Arjun Nath Grocery store,Supermarket,Indian grocery store,Indian grocery store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98624 82507,N/A,,,"VILL:-NORTH MUHURIPUR,PO:-MUHURIPUR,PS:, SUB:-SANTIRBAZAR, DISTRICT:, Baikhora, SANTIRBAZAR, Tripura 799142","SUB:-SANTIRBAZAR, DISTRICT:",23.2435416,91.55790569999999,ChIJFxpCleENUzcRRognlZGlegw,https://www.google.com/maps/place/?q=place_id:ChIJFxpCleENUzcRRognlZGlegw,part_374,2026-09-20 20:24:34
Shivshakti Vander,Supermarket,Grocery store,Grocery store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96120 99385,N/A,5.0,2.0,"Market, Santirbazar, Tripura 799144",799141,23.309191499999997,91.5665188,ChIJnZFV3a4LUzcRDSH67aoqE4M,https://www.google.com/maps/place/?q=place_id:ChIJnZFV3a4LUzcRDSH67aoqE4M,part_374,2026-09-20 20:24:34
Tirupati store,Supermarket,Store,Store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 81248 72577,N/A,4.4,7.0,"6JC9+3C3, Debdaru Road, Jolaibari, Tripura 799141",799141,23.2201167,91.6186189,ChIJ-whUH34PUzcRBtnFSmATBbs,https://www.google.com/maps/place/?q=place_id:ChIJ-whUH34PUzcRBtnFSmATBbs,part_374,2026-09-20 20:24:34
Hrishyamukh Bazaar ঋষ‍্যমুখ বাজার,Supermarket,Market,Market,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.0,176.0,"4GFC+6GV, srinagar road, Belonia, Hrishyamukh, Tripura 799156",799141,23.1231238,91.5212992,ChIJB9QX7DITUzcRO7DpNZBsakE,https://www.google.com/maps/place/?q=place_id:ChIJB9QX7DITUzcRO7DpNZBsakE,part_374,2026-09-20 20:24:34
