business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doaba Book Shop And Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Lamination service, Book store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98880 08369,N/A,4.2,,"Streeet No. 20, Daba Rd, Shimlapuri, Ludhiana, Punjab 141003",Shimlapuri,30.870119,75.875636,ChIJvZ64RZWCGjkRrlwJgSL-Vi4,https://www.google.com/maps/place/?q=place_id:ChIJvZ64RZWCGjkRrlwJgSL-Vi4,part_374,2026-09-20 20:37:45
Bajrang Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98725 63904,N/A,4.2,,"Bajrang Book Shop, Chandigarh Rd, Sector 38, Ludhiana, Punjab 141003",Sector 38,30.901823,75.9058204,ChIJ_dZ1AtScGjkRavjTqaRbzJk,https://www.google.com/maps/place/?q=place_id:ChIJ_dZ1AtScGjkRavjTqaRbzJk,part_374,2026-09-20 20:37:45
Sri Saraswathi Books & Stationery Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Novelty store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98499 25489,N/A,4.0,,"Hunter Rd, Sahakara Nagar, Subedari, Hanamkonda, Telangana 506001","Sahakara Nagar, Subedari",17.993513999999998,79.5548069,ChIJO8P6KYRPMzoRP2_EWvCnj8g,https://www.google.com/maps/place/?q=place_id:ChIJO8P6KYRPMzoRP2_EWvCnj8g,part_374,2026-09-20 20:37:45
Students Books & Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99891 50433,N/A,4.4,,"Subedari, Hanamkonda, Telangana 506001",Subedari,17.996357,79.55031199999999,ChIJGaQDHgFPMzoRSN1egdO9_R0,https://www.google.com/maps/place/?q=place_id:ChIJGaQDHgFPMzoRSN1egdO9_R0,part_374,2026-09-20 20:37:45
KALVI ULAGAM,Bookstore and Stationery Shop,Stationery store,Stationery store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98945 50605,N/A,4.1,,"7, KK Rd, K K Nagar, Viluppuram, Tamil Nadu 605103",K K Nagar,11.9373471,79.4923848,ChIJE_OCq5RWUzoRJ3qPgcGjvPk,https://www.google.com/maps/place/?q=place_id:ChIJE_OCq5RWUzoRJ3qPgcGjvPk,part_374,2026-09-20 20:37:45
Pal Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Copy shop, Gift shop, Lamination service",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98725 95770,N/A,3.8,,"VVP9+PHJ, Street Number 1, Kot Mangal Singh Nagar, Dashmesh Nagar, Ranjit Nagar, Ludhiana, Punjab 141003","Kot Mangal Singh Nagar, Dashmesh Nagar, Ranjit Nagar",30.886849899999998,75.8688821,ChIJDUWI2e6CGjkRY2_R8kqEiGM,https://www.google.com/maps/place/?q=place_id:ChIJDUWI2e6CGjkRY2_R8kqEiGM,part_374,2026-09-20 20:37:45
Arihant Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 93592 65621,N/A,3.7,,"01, near Shiv Chowk, Mohanpuri, Meerut, Uttar Pradesh 250001",Mohanpuri,28.9862203,77.7089076,ChIJmQzM7PxkDDkRAAAAsEjRYHE,https://www.google.com/maps/place/?q=place_id:ChIJmQzM7PxkDDkRAAAAsEjRYHE,part_374,2026-09-20 20:37:45
Jyoti Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, College, General store, Office supply store, Pen store, Publisher, School, School supply store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 92466 32693,N/A,4.4,8150.0,"TSR Shopping Complex, Waltair Station Approach Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7249984,83.3051933,ChIJd5_E6jxDOToR3ZjHcmddC8w,https://www.google.com/maps/place/?q=place_id:ChIJd5_E6jxDOToR3ZjHcmddC8w,part_374,2026-09-20 20:37:46
Saraswati Book Depot,Bookstore and Stationery Shop,Book store,Book store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 72187 73777,https://heritage-books-solapur--arushxw19.replit.app/,4.1,2116.0,"18, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.676957899999998,75.90105609999999,ChIJW4H413_axTsRx8_WImCyqDo,https://www.google.com/maps/place/?q=place_id:ChIJW4H413_axTsRx8_WImCyqDo,part_374,2026-09-20 20:37:46
Book Mark,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98850 98466,N/A,4.1,1244.0,"Plot # 107, opp. : Al Saba Restaurant, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4329554,78.3697163,ChIJVXOxOu6TyzsRybRHGTzysus,https://www.google.com/maps/place/?q=place_id:ChIJVXOxOu6TyzsRybRHGTzysus,part_374,2026-09-20 20:37:46
Raghavendra Book Store,Bookstore and Stationery Shop,Book store,Book store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99086 38154,N/A,4.5,108.0,"FHH4+8VP, Anupuram Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Anupuram Colony, AS Rao Nagar",17.4783276,78.55719979999999,ChIJhbqVhoKbyzsRvmKwmnm5iH4,https://www.google.com/maps/place/?q=place_id:ChIJhbqVhoKbyzsRvmKwmnm5iH4,part_374,2026-09-20 20:37:46
Gupta Brothers Books,Bookstore and Stationery Shop,Book store,Book store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 89127 54454,http://www.guptabrothers.com/,4.1,1880.0,"47-13-10, Diamond Park Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.725408599999998,83.3035718,ChIJVf5bSCNDOToRtzooHpMu5eQ,https://www.google.com/maps/place/?q=place_id:ChIJVf5bSCNDOToRtzooHpMu5eQ,part_374,2026-09-20 20:37:46
Jindal Stationers and Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Books Wholesaler, Childrens Store, Engineering school, Medical Book Store, Office supply wholesaler, Religious Book Store, Book store, Used book store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99281 16938,https://www.facebook.com/JindalStationers/,4.1,,"1-A-29, Shop No.5, Talwandi Circle, Commerce College Rd, Sector 1, Talwandi, Kota, Rajasthan 324005","Sector 1, Talwandi",25.1464143,75.8409262,ChIJ5S3fRcOEbzkRQjZOzB7CTkY,https://www.google.com/maps/place/?q=place_id:ChIJ5S3fRcOEbzkRQjZOzB7CTkY,part_374,2026-09-20 20:37:46
"✅ 𝗥𝗮𝗷𝘂 𝗦𝘁𝗮𝘁𝗶𝗼𝗻𝗲𝗿𝘆 𝗠𝗮𝗿𝘁 - Best Stationery Shop, Office & School Stationery, Drawing, Painting Stationery Dealers",Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Office supply store, Office supply wholesaler, Printer ink refill store, Printing equipment supplier, School supply store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98141 23689,http://www.rajustationerymart.com/,4.9,,"BXX 2248/A, opp. Krishna Mandir, near aarti Cinema, Krishna Nagar, Ludhiana, Punjab 141001",Krishna Nagar,30.9011975,75.8236213,ChIJByLS0cWDGjkRkrfDoulAZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJByLS0cWDGjkRkrfDoulAZ5Q,part_374,2026-09-20 20:37:46
M/S Chacha Book Store,Bookstore and Stationery Shop,Book store,Book store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98072 15650,N/A,4.0,,"121, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.827078999999998,80.9454456,ChIJbVCfVPj8mzkREq-bg6hy2_A,https://www.google.com/maps/place/?q=place_id:ChIJbVCfVPj8mzkREq-bg6hy2_A,part_374,2026-09-20 20:37:46
Chauhan Books and Stationers Store,Bookstore and Stationery Shop,Law Book Store,"Law Book Store, Book store, School supply store, Stationery wholesaler",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.2,,"Thakurpur Rd, near petrol pump, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3353471,77.9565495,ChIJ_csadZ4qCTkRE_zUGAHp9Fs,https://www.google.com/maps/place/?q=place_id:ChIJ_csadZ4qCTkRE_zUGAHp9Fs,part_374,2026-09-20 20:37:46
Arneja Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98766 98767,N/A,4.4,,"WRMQ+7CW, Near PNB Bank, Salem Tabri, Ludhiana, Punjab 141008",Salem Tabri,30.9332478,75.83858719999999,ChIJ4Si4zomDGjkRhCIg2BNSVBo,https://www.google.com/maps/place/?q=place_id:ChIJ4Si4zomDGjkRhCIg2BNSVBo,part_374,2026-09-20 20:37:46
Office Superstore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Toy store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94111 14892,N/A,4.1,,"26/1, Rajpur Rd, Bhel Chowk, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Hathibarkala Salwala",30.334040599999998,78.05289859999999,ChIJvQKpstopCTkRTi7yTyJflpE,https://www.google.com/maps/place/?q=place_id:ChIJvQKpstopCTkRTi7yTyJflpE,part_374,2026-09-20 20:37:46
JINDAL BOOK STORE (MAIN),Bookstore and Stationery Shop,Book store,"Book store, Pen store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94567 88888,N/A,4.1,,"43, Karanpur Rd, near to Karanpur, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.327485,78.0558793,ChIJA_am38gpCTkR_iJyTnZpFjk,https://www.google.com/maps/place/?q=place_id:ChIJA_am38gpCTkR_iJyTnZpFjk,part_374,2026-09-20 20:37:46
Ranju Book,Bookstore and Stationery Shop,Book store,Book store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 97941 51670,N/A,4.1,,"Nilmatha bazar, near icici ATM, Lucknow, Uttar Pradesh 226002",Nilmatha,26.7882175,80.9708399,ChIJC-1QLV_7mzkRNfWZyQkyov8,https://www.google.com/maps/place/?q=place_id:ChIJC-1QLV_7mzkRNfWZyQkyov8,part_374,2026-09-20 20:37:46
