business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"EuroKids Preschool in Nandan Nagar, Agartala",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 69093 95298,https://www.eurokidsindia.com/preschool-in-agartala/nandan-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,,,"school Chowmuhani, nearby Nandan nagar high school, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.8732632,91.3124103,ChIJV3TG-zfxUzcRq3yEfk0EqUo,https://www.google.com/maps/place/?q=place_id:ChIJV3TG-zfxUzcRq3yEfk0EqUo,part_374,2026-09-20 20:33:55
Uttar Devendra nagar Awc centre,Play School and Daycare,Preschool,Preschool,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"W9V8+WMG Devendra nagar Awc, Uttar, Tulabagan, Tripura 799211",799210,23.9448063,91.3667079,ChIJL_pCdADvUzcRiaN-lErSf5Y,https://www.google.com/maps/place/?q=place_id:ChIJL_pCdADvUzcRiaN-lErSf5Y,part_374,2026-09-20 20:33:55
Karaitala I.C.D.S center,Play School and Daycare,Preschool,Preschool,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"X93M+3H2, Dighalia, Agartala, Tulabagan, Tripura 799211",Dighalia,23.9526392,91.38387589999999,ChIJJYDM7s_lUzcRgKqR20C8xVY,https://www.google.com/maps/place/?q=place_id:ChIJJYDM7s_lUzcRgKqR20C8xVY,part_374,2026-09-20 20:33:55
My Chhota School - Nandannagar,Play School and Daycare,Preschool,Preschool,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 87946 47482,N/A,4.8,,"Bibekananda Sarani, near Cardio Care, East, Chandmari, Agartala, Tripura 799006","East, Chandmari",23.8662809,91.2989939,ChIJIT-X0VXxUzcRlZxXCmS8O2s,https://www.google.com/maps/place/?q=place_id:ChIJIT-X0VXxUzcRlZxXCmS8O2s,part_374,2026-09-20 20:33:55
Hamari Nursery School,Play School and Daycare,Nursery school,Nursery school,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,3.0,,"W942+FQV Gamchha Kobra, Lefunga Rd, Bodhju Nagar, Tripura 799008",799210,23.9062408,91.3519274,ChIJp7ttWT3xUzcRXDzUkGXbLPk,https://www.google.com/maps/place/?q=place_id:ChIJp7ttWT3xUzcRXDzUkGXbLPk,part_374,2026-09-20 20:33:55
পশ্চিম নোয়াবাদী সেন পাড়া অঙ্গনওয়াদি কেন্দ্র,Play School and Daycare,Preschool,Preschool,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"V8CC+VX4, West Noabadi, Agartala, Tripura 799008",West Noabadi,23.8721377,91.3224568,ChIJ5eZhKx_xUzcRDhg_WmQzxoI,https://www.google.com/maps/place/?q=place_id:ChIJ5eZhKx_xUzcRDhg_WmQzxoI,part_374,2026-09-20 20:33:55
"সরকার পাড়া,অঙ্গনওয়াড়ি কেন্দ্র",Play School and Daycare,Preschool,Preschool,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"V87C+M56, West Noabadi, Agartala, Tripura 799008",West Noabadi,23.8640918,91.3197189,ChIJw9_75eDxUzcRzL0hDfy1cM8,https://www.google.com/maps/place/?q=place_id:ChIJw9_75eDxUzcRzL0hDfy1cM8,part_374,2026-09-20 20:33:55
New buds nursery school,Play School and Daycare,Nursery school,Nursery school,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"V87G+Q3C, West Noabadi, Agartala, Tripura 799008",West Noabadi,23.8648867,91.32554499999999,ChIJoTTqYTzxUzcRtL0eH_w6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJoTTqYTzxUzcRtL0eH_w6bbQ,part_374,2026-09-20 20:33:55
ITCT Sonacharan School,Play School and Daycare,Preschool,Preschool,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,1.0,,"V988+W85, Purbanoabadi - Boudhjung Nagar, Laxmipur, Tripura 799008",799210,23.867259699999998,91.36587399999999,ChIJXeFbE1TxUzcROZ9AXCsNBi4,https://www.google.com/maps/place/?q=place_id:ChIJXeFbE1TxUzcROZ9AXCsNBi4,part_374,2026-09-20 20:33:55
Bamutia Sishu Tirtha,Play School and Daycare,Preschool,Preschool,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"X78R+47V, Bamutia, Tripura 799211",799210,23.9655833,91.2912194,ChIJt47fwl37UzcR7DDQ8Ak4b28,https://www.google.com/maps/place/?q=place_id:ChIJt47fwl37UzcR7DDQ8Ak4b28,part_374,2026-09-20 20:33:55
Ads International Preschool,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school, Summer camp organizer",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 95678 11142,N/A,5.0,87.0,"Ads International preschool, By Pass Road, behind Sea Pearl Hotel, Athani, Minalur, Keralam 680581",Athani,10.622636499999999,76.2218393,ChIJxUcN2WDppzsRUPC6LfZmKOc,https://www.google.com/maps/place/?q=place_id:ChIJxUcN2WDppzsRUPC6LfZmKOc,part_374,2026-09-20 20:33:55
KiDZEE PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,https://www.kidzee.com/,4.8,33.0,"Dharimal Rd, Kalaikunda, Dharimal, Kharagpur, West Bengal 721303",Kalaikunda,22.3295641,87.23680069999999,ChIJXSlMFQBDHToR3MnM9YqLGq8,https://www.google.com/maps/place/?q=place_id:ChIJXSlMFQBDHToR3MnM9YqLGq8,part_374,2026-09-20 20:33:55
