business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Nirfad Eyes Hospital, Bajna (Mathura)",Eye Clinic and Eye Hospital,Eye care center,Eye care center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.7,,"VMP9+XVH, Saeo Patti Banger, Uttar Pradesh 281201",799113,27.8874252,77.6697464,ChIJq-n1a8xFczkRJK_WOuh0sSQ,https://www.google.com/maps/place/?q=place_id:ChIJq-n1a8xFczkRJK_WOuh0sSQ,part_374,2026-09-20 20:19:58
The Himalayan Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Optician",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 74077 40723,http://www.himalayaneyeinstitute.com/,4.9,,"JHANKAR MORE, Burdwan Rd, near Rishi Bhawan, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.7110235,88.4187051,ChIJi8P60kNB5DkRuPPs8w9OEkQ,https://www.google.com/maps/place/?q=place_id:ChIJi8P60kNB5DkRuPPs8w9OEkQ,part_374,2026-09-20 20:19:58
R.M. Eye Centre - Eyes Centre|Cataract Centre in Mathura,Eye Clinic and Eye Hospital,Private hospital,Private hospital,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98081 78791,https://rmeyecentre.com/,4.8,,"112, Indraprastha Encleve Road, near Hotel, Goverdhan Palace, Dhauli Pyau, Mathura, Uttar Pradesh 281001","Dhauli Pyau, Chandrapuri Colony",27.4614902,77.673024,ChIJ7ZHPOcB3czkRlhRtpYszaLY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZHPOcB3czkRlhRtpYszaLY,part_374,2026-09-20 20:19:58
"ASG Eye Hospital - Down Town, Guwahati",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80 4041 9767,https://clinic.asgeyehospital.com/locator/guwahati/Down-Town/asg-eye-hospital-in-Down-Town-guwahati--4d1EgH/home,4.3,,"First Floor, Shubham Redstone, GS Rd, Down Town, Bormotoria, Guwahati, Assam 781006","Down Town, Bormotoria",26.138339799999997,91.800541,ChIJN6Vs9dpYWjcRo34xMIhVJWQ,https://www.google.com/maps/place/?q=place_id:ChIJN6Vs9dpYWjcRo34xMIhVJWQ,part_374,2026-09-20 20:19:58
Wangkhei Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 84159 71456,http://wangkheieyehospital.com/,4.6,,"Angom Colony, Imphal, Manipur 795001",Angom Colony,24.7989164,93.95093879999999,ChIJdRy0zr4nSTcRPQL_jX98OdM,https://www.google.com/maps/place/?q=place_id:ChIJdRy0zr4nSTcRPQL_jX98OdM,part_374,2026-09-20 20:19:58
"SUNAYAN Eye Centre, Dr Mukesh Jain and Dr Nidhi Jain",Eye Clinic and Eye Hospital,Hospital,Hospital,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87557 13714,N/A,3.0,,"Link Rd, near PC Jewellers, Radha Nagar, Shankar Vihar, Krishna Nagar, Mathura, Uttar Pradesh 281001","Radha Nagar, Shankar Vihar, Krishna Nagar",27.5015209,77.660926,ChIJq5xGcIRxczkRLGAL4U3m7VE,https://www.google.com/maps/place/?q=place_id:ChIJq5xGcIRxczkRLGAL4U3m7VE,part_374,2026-09-20 20:19:58
Oculus Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 60006 78383,https://www.oculuseyehospitalassam.com/,5.0,,"opposite GD Hospital, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3484038,92.6722983,ChIJZ-67NAAnRTcRIBIeGU5Vgog,https://www.google.com/maps/place/?q=place_id:ChIJZ-67NAAnRTcRIBIeGU5Vgog,part_374,2026-09-20 20:19:58
THE HOPE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Private hospital, Ophthalmology clinic",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87986 10070,https://www.thehopeeyehospital.in/,4.5,,"Agartala Airport Rd, near TIDC office, Khejurbagan, Agartala, Tripura 799010",Khejurbagan,23.8630128,91.28301239999999,ChIJ____v7H2UzcRd7CIOqn2J1U,https://www.google.com/maps/place/?q=place_id:ChIJ____v7H2UzcRd7CIOqn2J1U,part_374,2026-09-20 20:19:58
Kalyanam Karoti Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 86500 31000,N/A,4.8,,"Goverdhan Rd, Jachonda, Mathura, Uttar Pradesh 281501",799113,27.4932937,77.56441819999999,ChIJaRM7iTtzczkRPY_8gtMiTq8,https://www.google.com/maps/place/?q=place_id:ChIJaRM7iTtzczkRPY_8gtMiTq8,part_374,2026-09-20 20:19:58
EYE CARE AZAMGARH HOSPITAL,Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 74082 75834,https://eyecareazamgarh.com/,4.5,,"35H9+M6F, Kartalpur Bye Pass Road, near GD Global School, Rupali Colony, Azamatpur Kodur, Sarai Mandraj, Azamgarh, Uttar Pradesh 276135","Rupali Colony, Azamatpur Kodur",26.078370999999997,83.1724158,ChIJqbo7cUqjkTkRY-TkD2dvav4,https://www.google.com/maps/place/?q=place_id:ChIJqbo7cUqjkTkRY-TkD2dvav4,part_374,2026-09-20 20:19:58
