business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S OM TIMBER SHOP & OM TRADING,Plywood and Timber Merchant,Lumber store,Lumber store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97747 73938,N/A,5.0,,"Relience Tower, near Padmapur, West Radhapur, Dharmanagar, Dewanpasa, Tripura 799254",West Radhapur,24.3641701,92.1534094,ChIJnUhrStDtUTcRXHp4JFT1OwU,https://www.google.com/maps/place/?q=place_id:ChIJnUhrStDtUTcRXHp4JFT1OwU,part_374,2026-09-20 20:19:27
M/S- SUSMITA TIMBER & FURNITURE,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87318 61824,N/A,5.0,,"G6CG+MQ8, Matinagar, Tripura 799131",799105,23.5215712,91.22715889999999,ChIJjyjgmp6HUzcRU862635Ti34,https://www.google.com/maps/place/?q=place_id:ChIJjyjgmp6HUzcRU862635Ti34,part_374,2026-09-20 20:19:27
VIVEKANAND TIMBER CO - CenturyPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://plywood-dealers.centuryply.com/vivekanand-timber-co-centuryply-vivekanand-timber-co-manufacturer-gandhi-ghat-agartala-194611/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Gandhi Ghat, Gangail Rd, opposite RK Mission, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.827189999999998,91.27614799999999,ChIJm2a3RSb1UzcR0gTgdm5pTPU,https://www.google.com/maps/place/?q=place_id:ChIJm2a3RSb1UzcR0gTgdm5pTPU,part_374,2026-09-20 20:19:27
M/s New Chakraborty Wood Center,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Wood supplier",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87946 82480,https://www.facebook.com/profile.php?id=100064167186297&mibextid=ZbWKwL,5.0,,"Road No.6, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8094434,91.26376049999999,ChIJNwCy77n1UzcR31bsx1HOhQg,https://www.google.com/maps/place/?q=place_id:ChIJNwCy77n1UzcR31bsx1HOhQg,part_374,2026-09-20 20:19:27
Timber House,Plywood and Timber Merchant,Wood supplier,Wood supplier,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93832 68338,N/A,5.0,,"8H83+V8M, near Bokafa Block, Santirbazar, Tripura 799144",799105,23.3172219,91.5533004,ChIJgSAgSmoLUzcRPTi6O5pMsjw,https://www.google.com/maps/place/?q=place_id:ChIJgSAgSmoLUzcRPTi6O5pMsjw,part_374,2026-09-20 20:19:27
DEB TIMBER,Plywood and Timber Merchant,Hardware store,"Hardware store, General store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88374 38012,N/A,5.0,,"Ambassa - Kamalpur Rd, Abhanga, Tripura 799286",799105,24.0685352,91.8282369,ChIJbwhs1DfVUzcR6Gq-7ipvZLA,https://www.google.com/maps/place/?q=place_id:ChIJbwhs1DfVUzcR6Gq-7ipvZLA,part_374,2026-09-20 20:19:27
MAA TIMBER plywood centre,Plywood and Timber Merchant,Lumber store,Lumber store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"ITI Rd, GB Bazar, 79 Tilla, Agartala, Tripura, 799006","GB Bazar, 79 Tilla",23.8581401,91.2948316,ChIJndc9BL_xUzcRwzSE7wzJ7pw,https://www.google.com/maps/place/?q=place_id:ChIJndc9BL_xUzcRwzSE7wzJ7pw,part_374,2026-09-20 20:19:27
Joy Durga Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 90898 39098,N/A,5.0,,"R7GP+R7M, CR Rd, M.G. Bazar, Dhaleswar, Agartala, Tripura 799001","M.G. Bazar, Dhaleswar",23.827075,91.285682,ChIJnfZk8nT0UzcRvV5waVL9wog,https://www.google.com/maps/place/?q=place_id:ChIJnfZk8nT0UzcRvV5waVL9wog,part_374,2026-09-20 20:19:27
Shivshakta Size Timber,Plywood and Timber Merchant,Lumber store,Lumber store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96120 09324,N/A,5.0,,"WR9R+63J, NH 8, beside post office, Santirbazar, Ambassa, Tripura 799289",799105,23.918084399999998,91.84015339999999,ChIJmTDm7aYLUzcRjlAymQ4bICI,https://www.google.com/maps/place/?q=place_id:ChIJmTDm7aYLUzcRjlAymQ4bICI,part_374,2026-09-20 20:19:27
Hindustan Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.3,,"Kamrajmath, AA Rd, Teliamura, Tripura 799205",799105,23.838753699999998,91.6300456,ChIJ7b95U1DHUzcRh_Ma1D4VgOc,https://www.google.com/maps/place/?q=place_id:ChIJ7b95U1DHUzcRh_Ma1D4VgOc,part_374,2026-09-20 20:19:27
M/S HAYA TIMBER,Plywood and Timber Merchant,Wood supplier,Wood supplier,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98637 09702,N/A,5.0,,"Madhuban, Sonamura, Tripura 799115",Madhuban,23.4919317,91.284899,ChIJ28NYZ_OHUzcRPvRNJOuCiSs,https://www.google.com/maps/place/?q=place_id:ChIJ28NYZ_OHUzcRPvRNJOuCiSs,part_374,2026-09-20 20:19:27
MAA TIMBER SHOP.,Plywood and Timber Merchant,Lumber store,"Lumber store, Amish furniture store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"3697+CG8, school road, Tripura 799270",799105,24.0685444,92.2138289,ChIJx9qARIcfUjcROloUYxhteHA,https://www.google.com/maps/place/?q=place_id:ChIJx9qARIcfUjcROloUYxhteHA,part_374,2026-09-20 20:19:27
Joydeb Plywood Centre,Plywood and Timber Merchant,Wood supplier,Wood supplier,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97745 02156,N/A,,,"Laxminarayan, Ujir Bari Rd, opp. Club, near Ganaraj Chowmuhani, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.833768199999998,91.2863249,ChIJ4X7pyQv0UzcRsZgvQNrhaYQ,https://www.google.com/maps/place/?q=place_id:ChIJ4X7pyQv0UzcRsZgvQNrhaYQ,part_374,2026-09-20 20:19:28
Joy Kali Trade Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Lamination service, Lumber store, Hardware store, Tile store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93662 98108,N/A,4.0,,"Paradise Chowmuhani, Indira Gandhi Memorial Hospital, Road Extension, near City Centre, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8285666,91.2752024,ChIJp2MXpWz0UzcRuQ7ZXi78ABI,https://www.google.com/maps/place/?q=place_id:ChIJp2MXpWz0UzcRuQ7ZXi78ABI,part_374,2026-09-20 20:19:28
NEW JOY RAM TIMBER,Plywood and Timber Merchant,Lumber store,Lumber store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70059 80881,N/A,,,"near Ram Krishna Asram, Kali Tilla, Teliamura, Tripura 799205",Kali Tilla,23.8360053,91.6376919,ChIJ50JLnlbHUzcRR4cWGptFzxA,https://www.google.com/maps/place/?q=place_id:ChIJ50JLnlbHUzcRR4cWGptFzxA,part_374,2026-09-20 20:19:28
