business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Kaireng & Restaurant,Family Restaurant,Family restaurant,Family restaurant,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,5.0,,"26PV+6P, Ujan machhmara R.F., Tripura 799269",799256,24.035515699999998,92.24436829999999,ChIJS1DTegAdUjcRAtukDarycQQ,https://www.google.com/maps/place/?q=place_id:ChIJS1DTegAdUjcRAtukDarycQQ,part_374,2026-09-20 20:37:27
Madini Hotel,Family Restaurant,Family restaurant,Family restaurant,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.7,,"48MR+6V6, Thuampui, Zawlnuam, Mizoram 796470",Thuampui,24.1330262,92.34212869999999,ChIJr5biSgD5UTcR_ESNUMakQ-4,https://www.google.com/maps/place/?q=place_id:ChIJr5biSgD5UTcR_ESNUMakQ-4,part_374,2026-09-20 20:37:27
Maa Vaishnavi food A family restaurant,Family Restaurant,Family restaurant,Family restaurant,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 84455 74974,N/A,4.4,,"Shri Krishna Janam bhoomi, Hotel tomar palaces fly over crossing, link road, Laxmi Nagar, Mathura, Uttar Pradesh 281001","Laxmi Nagar, Bank Colony",27.5076377,77.65940859999999,ChIJG4CSRbdxczkR7BhMICqWocI,https://www.google.com/maps/place/?q=place_id:ChIJG4CSRbdxczkR7BhMICqWocI,part_374,2026-09-20 20:37:27
BRU'S BITES RESTAURANT,Family Restaurant,Asian restaurant,Asian restaurant,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.4,,"67QR+96M, Damcherra, Tripura 799256",799256,24.238472599999998,92.29053309999999,ChIJmf-ycADxUTcRZWfYHbsMhHg,https://www.google.com/maps/place/?q=place_id:ChIJmf-ycADxUTcRZWfYHbsMhHg,part_374,2026-09-20 20:37:27
Phantlu Cafe,Family Restaurant,Restaurant,"Restaurant, Cafe",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 87986 00538,N/A,3.8,,"Pantlu cafe, near Motor Stand, Damcherra, Tripura 799256",799256,24.2385844,92.2898348,ChIJO00VmLTxUTcRVtF736XAlro,https://www.google.com/maps/place/?q=place_id:ChIJO00VmLTxUTcRVtF736XAlro,part_374,2026-09-20 20:37:27
Sitara Chorei food Hotel,Family Restaurant,Restaurant,Restaurant,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.0,,"NH 108, Damcherra, Tripura 799256",799256,24.239512299999998,92.2890058,ChIJJT11irTxUTcRDNU1F9QpIe4,https://www.google.com/maps/place/?q=place_id:ChIJJT11irTxUTcRDNU1F9QpIe4,part_374,2026-09-20 20:37:27
Love wings cafe and restro,Family Restaurant,Family restaurant,Family restaurant,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 78300 43703,N/A,4.1,,"Jai shree complex, goverdhan choraha, opposite J.P diagnostic centre, nearby veg grill, Krishna Nagar, Mathura, Uttar Pradesh 281004",Krishna Nagar,27.4968112,77.6539595,ChIJHaPNcb1xczkRWSG8cCQUByU,https://www.google.com/maps/place/?q=place_id:ChIJHaPNcb1xczkRWSG8cCQUByU,part_374,2026-09-20 20:37:27
Sinha Hotel & Restaurant 🍳🍽️,Family Restaurant,Fast food restaurant,Fast food restaurant,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94767 01397,N/A,5.0,,"Rangamati F.V., Assam 788728",799256,24.2748125,92.2914375,ChIJBxM1gMbxUTcRYQ8zKrwMDRc,https://www.google.com/maps/place/?q=place_id:ChIJBxM1gMbxUTcRYQ8zKrwMDRc,part_374,2026-09-20 20:37:27
Basera Restaurant & Hotel,Family Restaurant,Family restaurant,"Family restaurant, Banquet hall, Breakfast restaurant, Hotel, Vegetarian restaurant",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94122 78120,N/A,4.0,,"Near, 141/6, NH 2 Delhi-Agra Bypass Road, Shri Radha Puram, Chourah, Mathura, Uttar Pradesh 281001","Shri Radha Puram, Chourah",27.5093817,77.6528423,ChIJ3UVIndVzczkRVpAbbF9pKns,https://www.google.com/maps/place/?q=place_id:ChIJ3UVIndVzczkRVpAbbF9pKns,part_374,2026-09-20 20:37:27
Ayan Hotel & Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 93662 52835,N/A,,,"Damcherra, Tripura 799256",799256,24.238096,92.2924269,ChIJk-EvZwDxUTcR059tUY3iM4s,https://www.google.com/maps/place/?q=place_id:ChIJk-EvZwDxUTcR059tUY3iM4s,part_374,2026-09-20 20:37:27
