business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Shamiana House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Party equipment rental service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 11 2712 9450,N/A,4.5,4.0,"208, Old Gupta Colony, Vijay Nagar, Delhi, 110033","Old Gupta Colony, Vijay Nagar",28.6936792,77.2046673,ChIJYXw4Xu39DDkR92hUB9I2YWA,https://www.google.com/maps/place/?q=place_id:ChIJYXw4Xu39DDkR92hUB9I2YWA,part_374,2026-09-20 20:24:19
Krishna Shamiana House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98100 85536,N/A,5.0,29.0,"B-276, Gali No. 11, B Block, Indira Nagar, Adarsh Nagar, New Delhi, Delhi, 110033","B Block, Indira Nagar, Adarsh Nagar",28.7168717,77.17266719999999,ChIJBebFsq0DDTkRvdwFIVaU8HU,https://www.google.com/maps/place/?q=place_id:ChIJBebFsq0DDTkRvdwFIVaU8HU,part_374,2026-09-20 20:24:20
City Tent & Caterers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98102 64137,N/A,5.0,1.0,"869, Orange County, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Orange County, Nyay Khand I, Indirapuram",28.639520299999997,77.36032519999999,ChIJH_r1V937DDkRFRr643sN8e4,https://www.google.com/maps/place/?q=place_id:ChIJH_r1V937DDkRFRr643sN8e4,part_374,2026-09-20 20:24:20
Upkar Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, Event planner, Event venue, Wedding planner",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99974 24903,N/A,4.6,30.0,"Near 282, Tyagi Market, Shahpur, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Shahpur, Prem Nagar",30.333978199999997,77.9623542,ChIJcwhe05wqCTkRlEih8MSMq0s,https://www.google.com/maps/place/?q=place_id:ChIJcwhe05wqCTkRlEih8MSMq0s,part_374,2026-09-20 20:24:20
Rishi Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Business to business service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97111 91918,http://newrishitenthouse.info/default.html,3.2,5.0,"C 14, near D Park, Model Town 3, Pocket C, Phase 3, Azadpur, Delhi, New Delhi, Delhi 110033","Model Town 3, Pocket C, Phase 3, Azadpur",28.7094162,77.1841022,ChIJ____PwcCDTkRbBG_5mMR_2g,https://www.google.com/maps/place/?q=place_id:ChIJ____PwcCDTkRbBG_5mMR_2g,part_374,2026-09-20 20:24:20
"Ahuja Tent House, Light & Sound Service",Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98114 33602,N/A,4.9,19.0,"Shop No. 1, Gurudware Wali Gali, Wz- 1031, Rani Bagh Rd, near Rama Mandir, Multani Mohalla, Pitampura, Delhi, 110034","Multani Mohalla, Pitampura",28.6838104,77.1315997,ChIJe8GFqbgDDTkRTwORMwIrii0,https://www.google.com/maps/place/?q=place_id:ChIJe8GFqbgDDTkRTwORMwIrii0,part_374,2026-09-20 20:24:20
Abhay Tent House,Tent House and Shamiana,Corporate office,Corporate office,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,1.0,"54C9+592, Doiwala, Uttarakhand 248140",799132,30.1703905,78.1184055,ChIJW1os1J0lCTkRAboFE_w8mdI,https://www.google.com/maps/place/?q=place_id:ChIJW1os1J0lCTkRAboFE_w8mdI,part_374,2026-09-20 20:24:20
Royale Tents & Events,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 84470 21109,N/A,3.6,14.0,"4/4, opp. Govt.Girls School, Block 4, Ashok Nagar, New Delhi, Delhi, 110018","Block 4, Ashok Nagar",28.634648,77.10399199999999,ChIJBRimNF4DDTkRvLUZ5Qpww54,https://www.google.com/maps/place/?q=place_id:ChIJBRimNF4DDTkRvLUZ5Qpww54,part_374,2026-09-20 20:24:20
Vishal tent house,Tent House and Shamiana,Wedding service,Wedding service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95573 85745,N/A,5.0,12.0,"Kehri Gaon, chandan wadi, Prem Nagar, D.Dun, Dehradun, Uttarakhand 248007","Kehri Gaon, chandan wadi, Prem Nagar",30.336940799999997,77.9563161,ChIJAWgI7sbVCDkR0sG4CK_UD8U,https://www.google.com/maps/place/?q=place_id:ChIJAWgI7sbVCDkR0sG4CK_UD8U,part_374,2026-09-20 20:24:20
BHATIA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98976 28423,N/A,,,"Rajendra Nagar, Bareilly, Uttar Pradesh 243122",Rajendra Nagar,28.3865499,79.42536779999999,ChIJbdSKfR0HoDkRuTi8GalY2ms,https://www.google.com/maps/place/?q=place_id:ChIJbdSKfR0HoDkRuTi8GalY2ms,part_374,2026-09-20 20:24:20
