business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALAMBIN ENCORP PRIVATE LIMITED,Businesses,Business management consultant,Business management consultant,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 98638 31163,https://visitmyprofile.in/alambin-encorp-pvt-ltd,5.0,,"AIRPORT ROAD, DURGAPUR, Kailashahar, Tripura 799279",799279,24.310158599999998,92.0060611,ChIJ8filrMmPUTcRQ-U6ZnHg9C4,https://www.google.com/maps/place/?q=place_id:ChIJ8filrMmPUTcRQ-U6ZnHg9C4,part_374,2026-09-20 20:45:28
Mobeet Technologies Pvt Ltd,Businesses,Software company,Software company,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,"559, Kumarghat Rd, Bidya Nagar, Kailashahar, Tripura 799279",Bidya Nagar,24.310820999999997,92.01314909999999,ChIJ3bjeLACPUTcRcDBexZw_-NA,https://www.google.com/maps/place/?q=place_id:ChIJ3bjeLACPUTcRcDBexZw_-NA,part_374,2026-09-20 20:45:28
Manabendra Bhattacharya,Businesses,Apartment building,Apartment building,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,4.3,,"8264+PG8, Kailashahar, Tripura 799279",799279,24.3117305,92.0064206,ChIJpS_dDQCPUTcRcfw10cEDjg8,https://www.google.com/maps/place/?q=place_id:ChIJpS_dDQCPUTcRcfw10cEDjg8,part_374,2026-09-20 20:45:28
Ridi & Raj enterprise,Businesses,Housing complex,Housing complex,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,,"8238+89V, Kailashahar, Chirakuti, Tripura 799279",799279,24.303373699999998,92.01591069999999,ChIJayz2YACPUTcRCZG3n_fhfUg,https://www.google.com/maps/place/?q=place_id:ChIJayz2YACPUTcRCZG3n_fhfUg,part_374,2026-09-20 20:45:28
Arpita ghosh 🏡 house,Businesses,Apartment building,Apartment building,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,,"Ramkamal higher secondary school, Kailashahar, Kamarangabari, Tripura 799279",799279,24.296808199999997,92.01376499999999,ChIJd3IqHQCPUTcRs0RpC-PyspA,https://www.google.com/maps/place/?q=place_id:ChIJd3IqHQCPUTcRs0RpC-PyspA,part_374,2026-09-20 20:45:28
Birajit Sinha Residence (Mantri Bari),Businesses,Apartment building,Apartment building,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,,"8285+267, Kailashahar, Tripura 799279",799279,24.3150375,92.0080469,ChIJmXriIACPUTcRQFMITlRDrHw,https://www.google.com/maps/place/?q=place_id:ChIJmXriIACPUTcRQFMITlRDrHw,part_374,2026-09-20 20:45:28
Usha Lakhan Bhawan,Businesses,Housing complex,Housing complex,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,,"Mahadeb Bari Road, Goldharpur, Kailashahar, Chirakuti, Tripura 799279",Goldharpur,24.319243099999998,92.02651519999999,ChIJeXSGLACPUTcRQGzd5C_p1XY,https://www.google.com/maps/place/?q=place_id:ChIJeXSGLACPUTcRQGzd5C_p1XY,part_374,2026-09-20 20:45:28
R.Datta House,Businesses,Housing complex,Housing complex,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,,"Ward no - 13 , Paiturbazar, Kalipur Road, Kailashahar, Tripura 799279",799279,24.318294899999998,92.0067327,ChIJI2OZVwCPUTcRzvtnTEGI-JE,https://www.google.com/maps/place/?q=place_id:ChIJI2OZVwCPUTcRzvtnTEGI-JE,part_374,2026-09-20 20:45:28
Sanchita Debnath Bhavan,Businesses,Housing complex,Housing complex,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,,"East, Durgapur, Kailashahar, Chhantail, Tripura 799279",799279,24.3019675,92.01175429999999,ChIJjYQ3CwCPUTcRWyJ-APfB63Q,https://www.google.com/maps/place/?q=place_id:ChIJjYQ3CwCPUTcRWyJ-APfB63Q,part_374,2026-09-20 20:45:28
Supriti Bhattacharjee's house,Businesses,Apartment building,Apartment building,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,,"8264+PG8, 126, Kailashahar, Tripura 799279",799279,24.311854999999998,92.0072677,ChIJL298aQCPUTcR40Q01wylZO4,https://www.google.com/maps/place/?q=place_id:ChIJL298aQCPUTcR40Q01wylZO4,part_374,2026-09-20 20:45:28
