business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Shyamal Ghosh,Hardware Store,Hardware store,Hardware store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70852 36176,N/A,5.0,,"Kalibari Rd, Khowai, Tripura 799201",799201,24.067954099999998,91.602696,ChIJK4SsXHrZUzcRY96iEwGySBI,https://www.google.com/maps/place/?q=place_id:ChIJK4SsXHrZUzcRY96iEwGySBI,part_374,2026-09-20 20:30:28
MODAK IRON AGENCY - STAR CEMENT,Hardware Store,Hardware store,Hardware store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 88372 79313,N/A,5.0,,"Radha Nagar, Khowai, Tripura 799201",Radha Nagar,24.0700747,91.60162679999999,ChIJm_dbq3TZUzcRvlL-9RW4Fzc,https://www.google.com/maps/place/?q=place_id:ChIJm_dbq3TZUzcRvlL-9RW4Fzc,part_374,2026-09-20 20:30:28
Kinja enterprise shop,Hardware Store,Hardware store,Hardware store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"2HQC+XX8, Uttar Padmabil part, Dhalabil, Tripura 799201",799201,24.039061999999998,91.57198199999999,ChIJuUkVSwDdUzcRVByIQ_OMk8k,https://www.google.com/maps/place/?q=place_id:ChIJuUkVSwDdUzcRVByIQ_OMk8k,part_374,2026-09-20 20:30:28
Khowai,Hardware Store,Hardware store,Hardware store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"3J84+4R6, Nag, Khowai, Tripura 799201",799201,24.065280599999998,91.6070309,ChIJ-Z-sXQDZUzcRMhdQDMr9JyI,https://www.google.com/maps/place/?q=place_id:ChIJ-Z-sXQDZUzcRMhdQDMr9JyI,part_374,2026-09-20 20:30:28
Sandhya Hardware,Hardware Store,Hardware store,"Hardware store, General store",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94023 84318,N/A,,,"Ganki Sukanta Palli Rd, Sonatala, Tripura 799201",799201,24.048260499999998,91.61495169999999,ChIJxeHq31vZUzcR8zQReFDBcFo,https://www.google.com/maps/place/?q=place_id:ChIJxeHq31vZUzcR8zQReFDBcFo,part_374,2026-09-20 20:30:28
Bholanath marble and tile,Hardware Store,Hardware store,Hardware store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,,"3J93+WXR, TKDK Rd, Khowai, Tripura 799202",799201,24.0698625,91.60489059999999,ChIJ8fCTKu_ZUzcRzluqf0SvmdE,https://www.google.com/maps/place/?q=place_id:ChIJ8fCTKu_ZUzcRzluqf0SvmdE,part_374,2026-09-20 20:30:28
Ramkrishna Bhandar,Hardware Store,Hardware store,Hardware store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"Subhash Park, near Kuhinur complex, Khowai, Tripura 799201",799201,24.0689353,91.6037727,ChIJSbsFqfjZUzcRIj0tVk56YO8,https://www.google.com/maps/place/?q=place_id:ChIJSbsFqfjZUzcRIj0tVk56YO8,part_374,2026-09-20 20:30:28
Manthok Phalnok,Hardware Store,Hardware store,Hardware store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 88373 68117,N/A,,,"3H33+538, Purba Belchhara, Tripura 799201",799201,24.052905499999998,91.55216899999999,ChIJB836SQDfUzcRUSeWw0Mb6vs,https://www.google.com/maps/place/?q=place_id:ChIJB836SQDfUzcRUSeWw0Mb6vs,part_374,2026-09-20 20:30:28
Loknath Waliding House,Hardware Store,Hardware store,Hardware store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94023 46090,N/A,,,"Loknath, Asharambari, Tripura 799201",799201,24.1772191,91.6763666,ChIJhaG2zAt9UTcRDn0gWDYfW1c,https://www.google.com/maps/place/?q=place_id:ChIJhaG2zAt9UTcRDn0gWDYfW1c,part_374,2026-09-20 20:30:28
Maa Kali Hardware,Hardware Store,Hardware store,Hardware store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 91233 10394,N/A,,,"Govt H,S, School, Teliamura Road, near Khowai, Subhash Park, Ganki, Khowai, Tripura 799202",Subhash Park,24.0683629,91.6050195,ChIJ28WRkdjZUzcRIge_SzzfCFA,https://www.google.com/maps/place/?q=place_id:ChIJ28WRkdjZUzcRIge_SzzfCFA,part_374,2026-09-20 20:30:28
UTTAM Bhowmik,Hardware Store,Hardware store,Hardware store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 60095 82959,N/A,,,"Khowai, Tripura 799201",799201,24.0688894,91.60248849999999,ChIJS3T2J7XZUzcREvHIQtqZb0M,https://www.google.com/maps/place/?q=place_id:ChIJS3T2J7XZUzcREvHIQtqZb0M,part_374,2026-09-20 20:30:28
Mahanam Bhandar,Hardware Store,Hardware store,Hardware store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"3J93+CMC, Khowai Town Rd, Khowai, Tripura 799202",799201,24.0685626,91.60414449999999,ChIJj3prJQDZUzcR00MUZafd5ac,https://www.google.com/maps/place/?q=place_id:ChIJj3prJQDZUzcR00MUZafd5ac,part_374,2026-09-20 20:30:28
Rajmahal,Hardware Store,Hardware store,Hardware store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70058 96635,N/A,,,"Fire Station, Rajmahal Ganki, near Khowai, Khowai, Tripura 799201",799201,24.0643927,91.6069054,ChIJjwmF4DfZUzcROC3FelKJs3s,https://www.google.com/maps/place/?q=place_id:ChIJjwmF4DfZUzcROC3FelKJs3s,part_374,2026-09-20 20:30:28
Subhash park near nc Avenue,Hardware Store,Hardware store,Hardware store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,,"3JC2+2MC Modak Iron Arency, Khowai, Tripura 799201",799201,24.0700747,91.60162679999999,ChIJCXAiRgDZUzcRj4Tlg9xZDdM,https://www.google.com/maps/place/?q=place_id:ChIJCXAiRgDZUzcRj4Tlg9xZDdM,part_374,2026-09-20 20:30:28
Modak Iron Arency,Hardware Store,Hardware store,Hardware store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,1.0,"3JC3+9JH, Khowai, Tripura 799202",799201,24.0709515,91.6039852,ChIJYVkpSwDZUzcRNhTdrxWMtPU,https://www.google.com/maps/place/?q=place_id:ChIJYVkpSwDZUzcRNhTdrxWMtPU,part_374,2026-09-20 20:30:29
H K D STORE,Hardware Store,Hardware store,Hardware store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 96128 25064,N/A,5.0,1.0,"Chebri Mkt Rd, Road, Chebri, Tripura 799207",Road,24.013464799999998,91.6218572,ChIJh8lvbpzbUzcRc0D1EYr-Me8,https://www.google.com/maps/place/?q=place_id:ChIJh8lvbpzbUzcRc0D1EYr-Me8,part_374,2026-09-20 20:30:29
M/S Sanjib Kumar Paul,Hardware Store,Hardware store,Hardware store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94364 60501,N/A,5.0,15.0,"Kamalpur, Halhali Bazar Rd, Halahali, Halhuli, Tripura 799286",799201,24.108031999999998,91.8237704,ChIJA6-WFvHVUzcROljJgL9LnEE,https://www.google.com/maps/place/?q=place_id:ChIJA6-WFvHVUzcROljJgL9LnEE,part_374,2026-09-20 20:30:29
SWASTIKA HARDWARE MART,Hardware Store,Hardware store,"Hardware store, Paint store, Pipe supplier",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94850 71394,N/A,4.2,5.0,"Shop2, Petrol pump, Kamalpur Ambassa Road, Shop1, kalibari road, opposite side of, Halahali, Tripura 799286",799201,24.1070234,91.82427779999999,ChIJ-2uMiuaBUTcRLzSzUvzVt74,https://www.google.com/maps/place/?q=place_id:ChIJ-2uMiuaBUTcRLzSzUvzVt74,part_374,2026-09-20 20:30:29
"Sarkar Hardware Stores(TMT, CEMENT,SRMB REAL EDGE WHOLESALER",Hardware Store,Hardware store,Hardware store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 87873 56084,N/A,4.0,3.0,"Sarkar Hardware Stores, Sidhai Mohanpur Bypass Road Sidhai Mohanpur, Agartala, Tripura 799211",799201,23.971381899999997,91.37577979999999,ChIJmfxNc9PlUzcRG3WhxenzoXY,https://www.google.com/maps/place/?q=place_id:ChIJmfxNc9PlUzcRG3WhxenzoXY,part_374,2026-09-20 20:30:29
The Paul Merchant,Hardware Store,Hardware store,"Hardware store, Paint store, Sanitation service",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94365 83365,N/A,,,"TKDK Rd, Khowai, Tripura 799202",799201,24.0698614,91.6048709,ChIJqTxkDkPZUzcRt2PCSBkWEcM,https://www.google.com/maps/place/?q=place_id:ChIJqTxkDkPZUzcRt2PCSBkWEcM,part_374,2026-09-20 20:30:30
MAA KALI HARDWARE,Hardware Store,Hardware store,Hardware store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 96127 98307,N/A,5.0,1.0,"NIT Rd, Jirania, Birendra Nagar, Tripura 799045",799201,23.821000599999998,91.432079,ChIJI9LUytTtUzcR74U5nIBFyAU,https://www.google.com/maps/place/?q=place_id:ChIJI9LUytTtUzcR74U5nIBFyAU,part_374,2026-09-20 20:30:30
RAJ RAJESWARI HARDWARE,Hardware Store,Hardware store,Hardware store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 98620 87180,N/A,3.5,4.0,"Madhupur Bazar Kashba Kali Road, Tripura 799045",799201,23.851751,91.443469,ChIJmUn4PKTvUzcRWfTzCrJSe9c,https://www.google.com/maps/place/?q=place_id:ChIJmUn4PKTvUzcRWfTzCrJSe9c,part_374,2026-09-20 20:30:30
