business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamalghat H.S. School,School,Higher secondary school,Higher secondary school,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W8JP+72P, Kamalghat, Fatikchhara, Tripura 799210",Kamalghat,23.9307065,91.3350784,ChIJ6zRkYmbwUzcR8B88F3pvrHc,https://www.google.com/maps/place/?q=place_id:ChIJ6zRkYmbwUzcR8B88F3pvrHc,part_374,2026-09-20 20:33:54
SAMBHU CHANDRA PARA SR. BASIC SCHOOL,School,Preschool,Preschool,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"W83F+J8G, Debendrachandranagar, Tripura 799210",799210,23.9040739,91.32331649999999,ChIJpc28ENzxUzcRkmpW8iGI3iE,https://www.google.com/maps/place/?q=place_id:ChIJpc28ENzxUzcRkmpW8iGI3iE,part_374,2026-09-20 20:33:54
SUBRAI VIDYA MANDIR,School,General education school,General education school,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"V8W6+J9Q, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.8965973,91.3109922,ChIJU3SU4x7xUzcRcV__TmCIAUw,https://www.google.com/maps/place/?q=place_id:ChIJU3SU4x7xUzcRcV__TmCIAUw,part_374,2026-09-20 20:33:54
Sipai Para SB School,School,Secondary school,Secondary school,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W89H+55H, Debendrachandranagar, Tripura 799210",799210,23.9179356,91.32799419999999,ChIJQRbHsVjwUzcRJ58UqoaI4X4,https://www.google.com/maps/place/?q=place_id:ChIJQRbHsVjwUzcRJ58UqoaI4X4,part_374,2026-09-20 20:33:54
Brahmanpuskarini J.B School,School,Educational institution,Educational institution,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,2.5,,"W8P8+9GR, Laxmilunga, Tripura 799210",799210,23.9359933,91.31626419999999,ChIJlzIAr3XxUzcRvZrethAKZaQ,https://www.google.com/maps/place/?q=place_id:ChIJlzIAr3XxUzcRvZrethAKZaQ,part_374,2026-09-20 20:33:54
Rabi Kumar High Secondary School Playground,School,Playground,Playground,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"W857+85V, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.908362099999998,91.31292049999999,ChIJeT9IU27xUzcRLnpl4fUB4N4,https://www.google.com/maps/place/?q=place_id:ChIJeT9IU27xUzcRLnpl4fUB4N4,part_374,2026-09-20 20:33:54
Rabi Kumar High Secondary School,School,Secondary school,Secondary school,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W857+873, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9082714,91.3131666,ChIJhcZ8nubwUzcRSaeVyW4jMbY,https://www.google.com/maps/place/?q=place_id:ChIJhcZ8nubwUzcRSaeVyW4jMbY,part_374,2026-09-20 20:33:54
Saint Andre H.S. School,School,Higher secondary school,Higher secondary school,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 381 291 7425,http://saintandreschoolbodhjungnagar.in/,,,"W86W+HX9, Bodhju Nagar, Tripura 799210",799210,23.911424399999998,91.3474966,ChIJ9YSQ-jfwUzcRjoCeVVxmAuM,https://www.google.com/maps/place/?q=place_id:ChIJ9YSQ-jfwUzcRjoCeVVxmAuM,part_374,2026-09-20 20:33:54
Bajalghat S/B School,School,Secondary school,Secondary school,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W8R5+V69, Laxmilunga Noagaon Tripura pin, Tripura 799211",799210,23.942167299999998,91.3080997,ChIJH2YdAqLwUzcRZbgJxK4OmI0,https://www.google.com/maps/place/?q=place_id:ChIJH2YdAqLwUzcRZbgJxK4OmI0,part_374,2026-09-20 20:33:54
Fatima Convent School,School,Catholic school,Catholic school,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W824+2JH, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.900064699999998,91.3066193,ChIJB5B7eiDxUzcRB5ZGSBodJDY,https://www.google.com/maps/place/?q=place_id:ChIJB5B7eiDxUzcRB5ZGSBodJDY,part_374,2026-09-20 20:33:54
