business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PURBA CHARAKBAI J.B SCHOOL,School,Primary school,Primary school,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"7H7V+7PR, Unnamed Road, Purba Charakbai, Muhuripur R.F., Tripura 799142",799142,23.263248299999997,91.5942776,ChIJNSjRZ1INUzcRAS4lrv1JTBw,https://www.google.com/maps/place/?q=place_id:ChIJNSjRZ1INUzcRAS4lrv1JTBw,part_374,2026-09-20 20:25:30
East charakbai colony SB school,School,Elementary school,Elementary school,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"7JC2+WF6, Unnamed Road, Purba Charakbai, Tripura 799144",799142,23.2722852,91.60115549999999,ChIJSyaj2eAPUzcRKrW-nP1Mu3A,https://www.google.com/maps/place/?q=place_id:ChIJSyaj2eAPUzcRKrW-nP1Mu3A,part_374,2026-09-20 20:25:30
East Charakbai Formal High School,School,Government School,Government School,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 84130 93301,N/A,,,"Muhuripur R.F., Tripura 799142",799142,23.252937499999998,91.5998125,ChIJsVgruJ8OUzcRo6MJq4ydb_g,https://www.google.com/maps/place/?q=place_id:ChIJsVgruJ8OUzcRo6MJq4ydb_g,part_374,2026-09-20 20:25:30
Betaga H.S School,School,Secondary school,Secondary school,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"7HP8+8FF, Betaga, Santirbazar, Laogang, Tripura 799144",Betaga,23.2858166,91.5661564,ChIJqYnCJoQLUzcRJctX2_-X7go,https://www.google.com/maps/place/?q=place_id:ChIJqYnCJoQLUzcRJctX2_-X7go,part_374,2026-09-20 20:25:30
Sarat Chandra Uchaipara J.B. School,School,Primary school,Primary school,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"6HW3+43M, Belonia, Ratanpur, Tripura 799142",799142,23.2453772,91.5526469,ChIJ1d7rKQANUzcRwcY8CqJJ1j8,https://www.google.com/maps/place/?q=place_id:ChIJ1d7rKQANUzcRwcY8CqJJ1j8,part_374,2026-09-20 20:25:30
West Charakbai H.S School,School,Secondary school,Secondary school,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"7H77+H9H, Paschim Charakbai, Tripura 799142",799142,23.2639465,91.56349929999999,ChIJrTpumWMMUzcRtgG-zknUEIY,https://www.google.com/maps/place/?q=place_id:ChIJrTpumWMMUzcRtgG-zknUEIY,part_374,2026-09-20 20:25:30
Baruari school (Bru Ha),School,Kindergarten School,Kindergarten School,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,1.0,"7JR7+W8, Laxmichhara, Tripura 799144",799142,23.291624199999998,91.614083,ChIJHRpICwAJUzcReqAuO9yt1mY,https://www.google.com/maps/place/?q=place_id:ChIJHRpICwAJUzcReqAuO9yt1mY,part_374,2026-09-20 20:25:30
Akshay Sen para j.b school,School,Elementary school,Elementary school,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"7H59+5XV, Baikhora, Muhuripur R.F., Tripura 799142",799142,23.2579842,91.5699291,ChIJd194DngNUzcRBQIj8Y3Ofnw,https://www.google.com/maps/place/?q=place_id:ChIJd194DngNUzcRBQIj8Y3Ofnw,part_374,2026-09-20 20:25:30
SAHA PATHAR J.B SCHOOL,School,Elementary school,Elementary school,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"6HHC+FM9, West, Muhuripur, Tripura 799142",799142,23.228652399999998,91.571728,ChIJ25-NJQoNUzcRrQ4O-oHs2no,https://www.google.com/maps/place/?q=place_id:ChIJ25-NJQoNUzcRrQ4O-oHs2no,part_374,2026-09-20 20:25:30
Iswar Chandra RP High School,School,Government School,Government School,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"6GQQ+CH6, Ratanpur, Tripura 799155",799142,23.238549499999998,91.53889799999999,ChIJQ_g83d0MUzcRb921aNL4pDw,https://www.google.com/maps/place/?q=place_id:ChIJQ_g83d0MUzcRb921aNL4pDw,part_374,2026-09-20 20:25:30
