business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"shibnagar,CSC CENTER",Photographers,Photography studio,Photography studio,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"H73P+59, Taksapara, Tripura 799115",799115,23.552992999999997,91.28579359999999,ChIJtRfnSACHUzcRCJPRgPUM2aE,https://www.google.com/maps/place/?q=place_id:ChIJtRfnSACHUzcRCJPRgPUM2aE,part_374,2026-09-20 20:21:22
STUDIO BARSHA & VARIETIES,Photographers,Photography studio,"Photography studio, School supply store",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 89749 37065,N/A,4.2,,"DHANPUR, Sonamura, Tripura 799131",799115,23.4185464,91.279984,ChIJz_gG8z6BUzcRGcWQ7gp5-sE,https://www.google.com/maps/place/?q=place_id:ChIJz_gG8z6BUzcRGcWQ7gp5-sE,part_374,2026-09-20 20:21:22
JONAKI COMPUTER & XEROX,Photographers,Photography studio,Photography studio,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,3.8,,"KEMTALI BAZAR, Melaghar, Rudijala, Tripura 799115",KEMTALI BAZAR,23.5241974,91.3224135,ChIJPe8vgrKFUzcRt3fW9n6AZAk,https://www.google.com/maps/place/?q=place_id:ChIJPe8vgrKFUzcRt3fW9n6AZAk,part_374,2026-09-20 20:21:22
Studio Tanmoy,Photographers,Photography studio,Photography studio,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87940 37398,N/A,,,"Office Road, Sonamura, Tripura 799131",799115,23.4760298,91.26698999999999,ChIJLT4dC0OHUzcRY684ltTRYu0,https://www.google.com/maps/place/?q=place_id:ChIJLT4dC0OHUzcRY684ltTRYu0,part_374,2026-09-20 20:21:22
Tiprasa_Lenz,Photographers,Photography studio,Photography studio,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"J84V+2XM, Master Para Rd, Mastar Para, Bishramganj, Tripura 799103",Mastar Para,23.6050974,91.3449091,ChIJ9UTHEQCPUzcR9yc_McC2HX4,https://www.google.com/maps/place/?q=place_id:ChIJ9UTHEQCPUzcR9yc_McC2HX4,part_374,2026-09-20 20:21:22
M Tiprasa Shop,Photographers,Photography studio,Photography studio,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 60093 25178,N/A,,,"Debbarma House, Twijilik, Bishramganj, Choumohani, Tripura 799115",Twijilik,23.5692141,91.3188959,ChIJjWpAkNyPUzcRZwFoYIuAZEo,https://www.google.com/maps/place/?q=place_id:ChIJjWpAkNyPUzcRZwFoYIuAZEo,part_374,2026-09-20 20:21:22
Sourav Debnath,Photographers,Photo booth,Photo booth,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"F8FC+W4J, Barpathar, Tripura 799115",799115,23.4748298,91.3202704,ChIJP50SBQOFUzcRsyMg4uqyyaw,https://www.google.com/maps/place/?q=place_id:ChIJP50SBQOFUzcRsyMg4uqyyaw,part_374,2026-09-20 20:21:22
SWARUPA STUDIO,Photographers,Photography service,"Photography service, Photography studio",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98631 28035,N/A,1.3,,"Bazar Road, Melaghar, Tripura 799115",Melaghar,23.4929253,91.32948239999999,ChIJ6W4s9oqEUzcRzH1Az_Xf2Sk,https://www.google.com/maps/place/?q=place_id:ChIJ6W4s9oqEUzcRzH1Az_Xf2Sk,part_374,2026-09-20 20:21:22
The Photo Team,Photographers,Photographer,Photographer,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"F8XG+QQ8, Thakurpara Rd, Melaghar, Tripura 799115",799115,23.4994063,91.32695129999999,ChIJ5VmaSoeFUzcRiBF14KFDoso,https://www.google.com/maps/place/?q=place_id:ChIJ5VmaSoeFUzcRiBF14KFDoso,part_374,2026-09-20 20:21:22
The Photo Team,Photographers,Photographer,Photographer,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"F8RH+V9F thakur para, Melaghar, Tripura 799115",799115,23.492193399999998,91.3284274,ChIJeQ3wBbiFUzcRqSFaAS1Z32s,https://www.google.com/maps/place/?q=place_id:ChIJeQ3wBbiFUzcRqSFaAS1Z32s,part_374,2026-09-20 20:21:24
